target,imp
ACTA2,1.3591131064115913
ACTG2,0
ACTR3B,5.67230729426453
ADGRL4,4.711308132496761e-5
AGR2,3.3080299473728796
AHR,5.180012351322191
AIF1,0
AKT1,10.042389273863696
ALDH1A3,1.513297737182607
ANLN,4.992860166000242
AP1M2,1.2553946195060532
APOC1,6.576187398354682
APOE,5.903396157219991
AR,3.5444053437323184
AURKA,7.385010487188332
AZGP1,8.578035989374124
B2M,12.447665883084513
BAG1,16.1677343678772
BANK1,4.881234053007775
BCL2,0.6156026183837446
BGN,5.632396357131257
BICC1,0
BIRC5,1.0626528879788402
BLVRA,14.835862011878682
BRAF,0
C1QA,5.27882246146924
C1QB,2.007812028218797
CALCRL,7.90086773673365
CAPN13,8.00489536847906
CCL2,1.2354943274226927e-4
CCL3,4.7286228104112207e-4
CCL4,3.948402380784205
CCL5,0
CCNB1,2.6906350972175836
CCND1,8.080135574286153
CCNE1,3.732922018860648
CCNE2,0
CD14,3.044465565934233
CD163,4.110237550881092
CD19,0
CD2,9.389456864199452e-6
CD24,14.683194443650866
CD274,8.160834349413618
CD34,5.359622355039167
CD36,1.114581828506004
CD38,0
CD3D,1.782200893482585
CD3E,9.521615264996893
CD3G,7.109008165880774
CD4,0.3098432839309622
CD40,14.056894854659244
CD40LG,0
CD44,2.426556898013513
CD5,0.9610438158313636
CD63,7.6127020092850985
CD68,2.4743904259160434
CD69,2.445208636497854
CD7,0
CD74,11.559074720172207
CD79A,0
CD8A,0
CD9,1.5822994657236618
CD96,0
CDC20,6.797369897227885
CDC6,10.725941438097534
CDH1,13.131979878145021
CDH11,0
CDH3,0
CDK4,7.391153222802046
CDK6,3.2109880064744694
CDK7,16.02694404504101
CDKN2A,5.6977220295801905
CEACAM1,4.199861872036837
CENPF,2.787631895897148
CEP55,9.087346488173134
CLDN4,2.017290750201376
CLU,4.490220173115141
COBL,8.885215002296736
COL1A1,5.528335547175637
COL1A2,3.5284639246234373
COL3A1,11.400107236366368
COL4A1,3.949849592437933
COL4A2,8.025087674171827
COL4A5,0
CR2,0
CRABP2,5.447887179163972
CSRP2,0.8512567843146875
CST3,16.40542475538398
CSTB,6.220414983843348
CTCF,15.79090118880432
CTLA4,0
CTSL,1.9299310560800509
CXCR5,0
CXXC5,8.518640335770314
DCN,1.3707157405135066
DERL3,0.08016514950574999
EFNA5,0
EGFR,3.879052883662325
EIF3E,6.251609266038462
ELF5,2.7282756280357123
EPCAM,10.90944497668552
ERBB2,3.928219729623066
ERBB3,6.47704443502107
ERBB4,0
ESR1,1.2857712046220524
FABP7,1.0407902096093973
FAP,1.4736458485909207
FASN,12.562774778584265
FAT1,1.3334834756246627
FCGR3A,5.060400466954646
FCN1,0.6932095554281459
FCRL5,3.230990479523627
FGFR1,16.27362024628941
FGFR2,1.2920133447338973
FGFR4,4.335867483001119
FN1,8.058185036120282
FOS,2.7432880482131936
FOXA1,15.581614256753006
FOXC1,0.8475496361726204
FOXP3,2.0872647529329305
FXYD3,16.89523120248634
GATA3,4.20866634638837
GNG11,0
GNLY,0.11005965228993342
GPNMB,7.902205263502128
GPR160,4.033682101870256
GRB7,6.313413954981547
GSN,5.400228717477848
GZMB,1.386773821409991
HIF1A,25.678695567766766
HLA.A,0
HLA.B,6.420246829589786
HLA.C,3.8146931749499244
HLA.DPA1,8.080191787643406
HLA.DRA,5.7277532775053785
HLA.DRB1,12.382519282806228
