target,imp
ACTA2,87.63791734325737
ACTG2,11.932068144141489
ACTR3B,271.22403250346343
ADGRL4,39.033891945824706
AGR2,480.82581972601474
AHR,210.7277810364277
AIF1,63.55093724250859
AKT1,361.41284715420545
ALDH1A3,30.384139724052357
ANLN,243.07798351919362
AP1M2,139.79972632553867
APOC1,618.7874181004058
APOE,350.98200446171546
AR,311.4024470395116
AURKA,415.6710178664732
B2M,656.0928861261053
BAG1,436.23992237311523
BANK1,68.58062145012053
BCL2,248.23592505293803
BGN,280.301075259803
BICC1,67.69193634871488
BIRC5,144.50331248578675
BLVRA,391.8813843826878
BRAF,73.64361093109163
C1QA,110.08393198263744
C1QB,145.91277723383058
CALCRL,60.437724523551196
CAPN13,321.1759907766098
CCL2,87.69139675967499
CCL3,111.66864416344748
CCL4,70.92103388358791
CCL5,64.1426617718166
CCNB1,256.9785667774894
CCND1,1130.2090727845884
CCNE1,110.70385972489046
CCNE2,45.59236641211655
CD14,164.11157704699602
CD163,242.01791498686737
CD19,36.69437263160728
CD2,93.58416008554578
CD24,141.9725666174099
CD274,32.62654510080759
CD34,148.96745178987842
CD36,100.75283150816118
CD38,57.80888774384748
CD3D,30.746519104319155
CD3E,89.66834801218415
CD3G,159.460025812021
CD4,140.41886761203955
CD40,166.04729653752085
CD40LG,49.98058369688167
CD44,51.869864622031166
CD5,21.60995623450593
CD63,526.4853433750233
CD68,140.33691184383704
CD69,123.33606885245146
CD7,55.81849570063478
CD74,811.8007258407541
CD79A,35.37046903921046
CD79B,36.77357203915204
CD8A,45.29453229392669
CD9,109.75047281758265
CD96,67.28492746949809
CDC20,124.39783904353538
CDC6,128.00134418013596
CDH1,930.516328861176
CDH11,31.337418240239458
CDH3,11.853891069723158
CDK4,295.2564093183454
CDK6,107.96833422956382
CDK7,256.9060733912076
CDKN2A,117.5425239836534
CEACAM1,281.8690810658487
CENPF,149.9321912740216
CEP55,234.06046630452968
CLDN4,88.83865097824454
CLU,321.30759170976756
COBL,381.2406691342575
COL1A1,378.56784236803514
COL1A2,488.031897275139
COL3A1,264.03732988173573
COL4A1,544.3786550044006
