target,imp
ACTA2,0
ACTG2,0
ACTR3B,2.4790567828702654
ADGRL4,0
AGR2,8.629378280986984
AHR,1.1906885348576244
AIF1,0.016793052415864214
AKT1,9.306249378045766
ALDH1A3,4.11793478330397
ANLN,10.711145450754712
AP1M2,2.43733898313172
APOC1,5.139876304773919
APOE,2.0513112530401667
AR,3.2080736921855992
AURKA,6.762152549471386
AZGP1,14.636648746204418
B2M,6.557063646761992
BAG1,11.68211958613428
BANK1,9.549954317374915
BCL2,1.773285282967811
BGN,5.128668943343723
BICC1,4.80452814146428
BIRC5,1.5478179835463386
BLVRA,6.327526276321456
BRAF,0
C1QA,3.1666772045362652
C1QB,7.016331384712401
CALCRL,0
CAPN13,12.299932595394623
CCL2,1.9472509846909736
CCL3,4.15306837700872
CCL4,0
CCL5,5.1163684513298
CCNB1,4.057121630866555
CCND1,6.365513569372135
CCNE1,1.2319957334995837
CCNE2,0
CD14,3.3671217404876277
CD163,1.2364775217962114
CD19,10.00534663500969
CD2,0.11805944588034936
CD24,1.0313915104766185
CD274,5.032554891591847
CD34,3.345869930654325
CD36,0.007440594116928088
CD38,0
CD3D,8.673289930547757
CD3E,0.00518049616494412
CD3G,0
CD4,1.035941207776644
CD40,0.5617812854942413
CD40LG,0
CD44,5.244391333112016
CD5,0
CD63,4.793445346700885
CD68,4.145562197011321
CD69,3.1285716119753646
CD7,0
CD74,9.023030108419027
CD79A,0
CD79B,0
CD8A,1.835384720050508
CD9,3.1582761602289975
CD96,0
CDC20,2.793805443464224
CDC6,9.675170669352024
CDH1,11.818099444800703
CDH11,5.945490372604212
CDH3,0
CDK4,7.368664592306709
CDK6,2.880173066346665
CDK7,4.185909773995254
CDKN2A,0
CEACAM1,2.96627995677939
CENPF,1.9559471841939133
CEP55,0.3684138239839465
CLDN4,1.4220660408111712
CLU,1.8890961425864545
COBL,2.6331421613502615
COL1A1,5.930937046202316
COL1A2,1.5166533963266415
COL3A1,1.4344350093776481
COL4A1,1.9062143002309575
COL4A2,3.1313891418989432
COL4A5,0
CR2,0
CRABP2,0.8922955410235736
CSRP2,0
CST3,5.75884122508716
CSTB,1.4205625111784927
CTCF,10.858656333049957
CTLA4,0
CTSL,5.4725247347006025
CXCR5,0
CXXC5,5.922527884218657
DCN,0
DERL3,0
EFNA5,0
EGFR,1.8960169664603326
EIF3E,3.5944795995419754
ELF5,1.968951400778738
EPCAM,9.841098637269537
ERBB2,7.026890519892821
ERBB3,14.117494125021569
ERBB4,0
ESR1,9.04173140868374
FABP7,0
FAP,0
FASN,6.604892892827224
FAT1,1.6925899223860557
FCGR3A,0.9484646933054257
FCN1,0.0349839737858442
FCRL5,10.846389030693842
FGFR1,6.6652371171537235
FGFR2,0.6646156545484341
FGFR4,4.931910403253269
FN1,3.812874609310122
