target,imp
ACTA2,134.31362603154048
ACTG2,147.89219294140094
ACTR3B,112.66310469197143
ADGRL4,131.54391658818787
AGR2,241.9491680972876
AHR,152.74736640967708
AIF1,171.09629949697853
AKT1,174.3384536836835
ALDH1A3,174.21933848785352
ANLN,281.748475318201
AP1M2,519.3897356685497
APOC1,307.43397271859544
APOE,209.423010905752
AURKA,103.15980099450718
AZGP1,142.66050505906023
B2M,153.7775578583657
BAG1,127.61992283815107
BANK1,124.04737522166178
BCL2,172.13257459946024
BGN,163.69419317005858
BICC1,120.11708940053529
BIRC5,188.71796057796308
BLVRA,197.40270523945117
BRAF,132.01748258411692
C1QA,127.25211515221201
C1QB,138.4290593448096
CALCRL,105.6727851887203
CAPN13,185.2475532130833
CCL2,130.10599003279475
CCL3,137.0119018640776
CCL4,129.62126766142518
CCL5,153.89752739817934
CCNB1,117.57870193998554
CCND1,127.92259286003168
CCNE1,153.96555778762388
CCNE2,129.6443086823362
CD14,160.11426629403195
CD163,162.9124289722123
CD19,147.733870098191
CD2,102.7439684996404
CD24,177.58249004353897
CD274,135.09857920727174
CD34,101.72216258269087
CD36,197.97315048613152
CD38,153.1219121224642
CD3D,141.7483157556837
CD3E,137.7022896213267
CD3G,147.73388324252076
CD4,153.60086661322273
CD40,172.247378098109
CD40LG,140.9633625726071
CD44,117.55921529620298
CD5,126.76259899042564
CD63,120.71795627669275
CD68,153.41729593390963
CD69,149.76851432081742
CD7,156.9801999566451
CD74,99.53002696632488
CD79A,171.0851848525318
CD79B,158.43153021246263
CD8A,128.54982797137473
CD9,159.03288931291564
CD96,122.13564445352917
CDC20,125.66901835052082
CDC6,126.76272119772503
CDH1,81.28848296358169
CDH11,122.18630387226847
CDH3,107.38374407027692
CDK4,87.21122585143159
CDK6,142.20351812527784
CDK7,127.58560981628565
CDKN2A,100.73393041040583
CEACAM1,414.6422205503509
CENPF,118.89308295467596
CEP55,161.18383114439445
CLDN4,99.48010072989497
CLU,301.01400729302424
COBL,140.40732145393997
COL1A1,161.17900940120123
COL1A2,168.04365680003164
COL3A1,167.7335463140138
COL4A1,156.20313736158485
COL4A2,144.05282973581822
COL4A5,143.24752256176993
CR2,168.06528283194453
CRABP2,249.19136827517465
CSRP2,158.3580929575579
CST3,100.14401872293821
CSTB,132.9254656309614
CTCF,107.72613505463049
CTLA4,124.72840624511797
CTSL,144.55064838604804
CXCR5,133.1416669735379
CXXC5,109.04710519044247
DCN,231.24640790081233
DERL3,116.18514553467841
EFNA5,156.87790779146746
EGFR,202.3294956616954
EIF3E,128.37065270609384
ELF5,186.9111115978332
EPCAM,195.1443869619113
ERBB2,150.97376293022023
ERBB3,137.6066258485351
ERBB4,129.385579877444
ESR1,335.5688254902935
FABP7,165.143003474229
FAP,113.60547849362521
FASN,109.35885733461646
FAT1,125.5114772824812
FCGR3A,126.9282851364002
FCN1,186.4223587455691
FCRL5,173.9278590077255
FGFR1,404.20048998968576
FGFR2,169.29384002759318
FGFR4,173.2766992505654
FN1,177.02913128326475
FOS,160.61145365930722
FOXA1,244.94926073402777
FOXC1,163.8767525942314
FOXP3,132.57881854296184
FXYD3,349.4974625670841
GATA3,465.61583935659263
GNG11,113.50062655970883
GNLY,151.3231360770711
GPNMB,150.63140054877996
GPR160,95.3000522613038
GRB7,134.04089920664757
GSN,126.53543491065038
GZMB,134.8702943206441
HIF1A,115.87073823612053
HLA.A,184.5290752594007
HLA.B,111.56516007276215
HLA.C,128.1700186699643
HLA.DPA1,152.59559370850195
HLA.DRA,150.30946241779125
HLA.DRB1,146.03641560501245
HLA.DRB5,145.3224437972098
HLA.E,133.6399858644251
HSPB1,124.99355857772156
HSPG2,153.5960269026327
ICAM1,224.85121951380614
ICOS,145.02957449033676
IFITM3,258.7052193331398
IGF1R,447.1271376373689
IGFBP5,152.8169441760572
IL2RA,157.14081893042115
IL32,193.850248024003
IL3RA,152.93338374803741
IL7R,128.53597894885883
ISG15,131.8677816285724
ISG20,128.3631687504601
ITGA6,110.60503620273053
ITGAX,134.46373266685606
JUN,118.31538033202337
JUNB,116.74337055362737
KIF23,115.38915245581971
KIT,119.48238314263978
KRAS,100.81566987853739
KRT10,144.83681926937913
KRT14,133.03129482751723
KRT15,145.29940218006016
KRT17,138.50856102353868
KRT18,145.3519490839821
KRT19,677.2570549201374
KRT5,124.70540757492766
KRT7,119.78258468848914
KRT8,104.09862759219315
LAG3,123.72721789519426
LAMA1,118.48852960916695
LAMC1,121.94230660914235
LDB2,157.02789734741256
LGALS1,119.37592752673771
LGALS2,146.2102648515797
LGMN,128.22286469618115
LILRB1,184.9049376043905
LRP2,123.0809473078809
LST1,126.39972797624196
LTF,173.5398570842298
LUM,179.25282465839402
LYPD6B,148.52808777941453
LYZ,127.11215186345143
MAPK13,168.242401955046
MAPK3,124.4281570908834
MDM2,116.36914223210064
MELK,133.1716079278622
MIA,137.01533499172345
MKI67,153.68834220611063
MLPH,564.6581239886525
MMP11,111.57898179242162
MMP12,160.1912933490468
MMP9,141.36943284764712
MS4A1,122.68977745643731
MSR1,183.0405067658691
MT2A,143.37524036898455
MUC1,132.5309158238054
MYB,130.90295220627752
MYBL2,230.08756031218226
MYC,141.9266219645254
MYL6,87.49797909099107
MYL9,180.02969099299648
MYLK,418.56942286017414
MYO10,152.88301252885532
MYO5B,141.09533152015604
MZB1,414.8661384217987
"NAT1",179.75489511192302
NCAM1,136.04510211806385
NDC80,155.45708229800505
NDRG2,408.23391381083076
NF1,154.8700025331101
NFKBIA,117.88257025770358
NKG7,147.96614687403707
NOTCH1,137.88660065028046
NR3C1,166.84991753940471
