target,imp
ACTA2,3.6107488370704646
ACTG2,0
ACTR3B,6.337580777313917
ADGRL4,0
AGR2,7.517942784770321
AHR,1.0798455130712894
AIF1,4.655175329308673
AKT1,6.147419948155662
ALDH1A3,2.577977484745711
ANLN,5.5165821616027655
AP1M2,3.495201786350409
APOC1,6.6930475574487165
APOE,7.497135173997793
AR,4.310633365919288
AURKA,8.086786374845722
AZGP1,13.169121603653116
B2M,10.909398552839946
BAG1,8.581078025121576
BANK1,0
BCL2,1.1672455934182826
BGN,0.8750115092229329
BICC1,0
BIRC5,1.0885276763476972
BLVRA,7.0367927644054244
BRAF,1.8379566791651127
C1QA,7.253070345990331
C1QB,0.004245038425232588
CALCRL,7.150654578616796
CAPN13,2.9470638200450283
CCL2,3.4174439047556318
CCL3,6.192522093856172
CCL4,2.5220678723852568
CCL5,4.53072145521638e-5
CCNB1,3.481814656348838
CCND1,13.220250452190017
CCNE1,4.913697968351257
CCNE2,0
CD14,1.2594713138114835
CD163,0.06456817735285997
CD19,5.500681922791769
CD2,0
CD24,4.803273941814783
CD274,1.1809423574360878e-4
CD34,2.745015137509704
CD36,1.5616252592844933
CD38,0
CD3D,0
CD3E,1.2555743561240278
CD3G,4.61424917317471
CD4,3.5918518431600663
CD40,6.371204248813728
CD40LG,2.920345626059279
CD44,0
CD5,0
CD63,5.832394656576826
CD68,1.217381979061893
CD69,0.72464437866573
CD7,5.050121351725684
CD74,8.053932749233654
CD79A,0
CD79B,0
CD8A,2.276237142931074
CD9,12.460749860991278
CD96,0
CDC20,3.7459601509809204
CDC6,8.567414108266195
CDH1,17.00120817734514
CDH11,0
CDH3,0
CDK4,9.953775862622212
CDK6,5.387007566827975
CDK7,5.9112167490276954
CDKN2A,2.0276689494756126
CEACAM1,10.129490857253007
CENPF,3.803059796126617
CEP55,2.4945842491991455
CLDN4,2.6273139022331184
CLU,1.468968911217992
COBL,7.531933304964823
COL1A1,2.106066865296799
COL1A2,1.7208945037933028
COL3A1,1.6602694759877707
COL4A1,4.442060587423658
COL4A2,3.037448698138915
COL4A5,1.4779238671295873
CRABP2,1.991097559692479
CSRP2,0
CST3,3.334917112930037
CSTB,0
CTCF,10.123322173344212
