target,imp
ACTA2,0.051724890256435646
ACTG2,0
ACTR3B,10.85562632217607
ADGRL4,0
AGR2,18.630112867439674
AHR,17.393309522757132
AIF1,5.547922497031204
AKT1,15.087122886460437
ALDH1A3,13.224251548493564
ANLN,10.067970951335527
AP1M2,3.7924974793873876
APOC1,16.37790484462839
APOE,16.581611659369152
AR,8.505591991167366
AURKA,17.966828706548412
AZGP1,23.34531076279339
B2M,19.23918678458857
BAG1,25.201298670147516
BANK1,9.386754486816995
BCL2,5.174519790689839
BGN,4.385311512112846
BICC1,3.643951935721318
BIRC5,4.3447752554486545
BLVRA,8.962510406988343
BRAF,20.541305468977114
C1QA,2.963850676544285
C1QB,12.794052506081204
CALCRL,0
CAPN13,8.46756431175259
CCL2,0.007134623761531851
CCL3,4.188328296529883
CCL4,0.017734619586057026
CCL5,6.041639919426941
CCNB1,8.653977687329922
CCND1,13.595708566488678
CCNE1,3.3401028270799884
CCNE2,8.914109740034188
CD14,5.677819783178016
CD163,8.940688852296946
CD19,8.120955926116777
CD2,1.588889976973758
CD24,5.781427022522563
CD274,0.06666772328767565
CD34,0.3577236346628521
CD36,23.832998320252358
CD38,2.066842360121999
CD3D,0.10495192135753256
CD3E,16.28636442064552
CD3G,4.531308072574975
CD4,7.802799903474139
CD40,5.953592816332806
CD40LG,0.14580719909297193
CD44,8.632777388941449
CD5,0
CD63,13.50773368136292
CD68,0.4004374254575341
CD69,9.214837166485559
CD7,13.798127967275825
CD74,31.301162916217855
CD79A,0
CD79B,0
CD8A,0
CD9,3.6272839530565983
CD96,6.338026355555596
CDC20,7.092284500647914
CDC6,2.544450080919107
CDH1,22.00520084822663
CDH11,0
CDH3,9.287004017151213
CDK4,9.315395800247417
CDK6,0
CDK7,6.421425253403405
CDKN2A,0.007116905640491487
CEACAM1,5.251988117682492
CENPF,3.067176327629726
CEP55,6.840034702427704
CLDN4,0.1247064361222343
CLU,6.419736907576169
COBL,12.10914684440536
COL1A1,9.582760200311476
COL1A2,3.7196302718641516
COL3A1,8.958170019561967
COL4A1,3.9794199053808206
COL4A2,4.758840507629459
COL4A5,6.327127919398476
CR2,0
CRABP2,7.700099181125604
CSRP2,2.5119047307047166
CST3,4.458452673696778
CSTB,0.6353072975373633
CTCF,15.583314171883588
CTLA4,2.2248962640039145
CTSL,18.85114067639607
CXCR5,0
CXXC5,5.400332137533436
DCN,23.392857709126037
DERL3,8.595828720683382
EFNA5,0
EGFR,17.062761762593176
EIF3E,6.65400481837978
ELF5,2.6993700994389025
EPCAM,12.553295219875004
ERBB2,7.911361217452331
ERBB3,9.324067925371295
ERBB4,8.325187583241286
ESR1,10.536157969344567
FABP7,0
FAP,2.7013320741755087
FASN,10.75032084341065
FAT1,14.106717353694844
FCGR3A,15.928327524103912
FCN1,54.300686493719176
FCRL5,5.3893997490637755
FGFR1,32.938797908262046
FGFR2,4.493085024533872
FGFR4,9.901548198299453
FN1,17.031882193821918
FOS,9.282607989389554
FOXA1,15.80188675946811
FOXC1,0
FOXP3,3.0537728498199055
FXYD3,13.350128941368261
GATA3,10.003489397965295
GNG11,3.42312716935809
GNLY,0
GPNMB,11.46667163993371
GPR160,1.1728197196252825
GRB7,0
GSN,7.6456396041882355
GZMB,0
HIF1A,7.957903419198105
HLA.A,7.596708514879992
HLA.B,23.711084823072106
HLA.C,11.571136613567393
HLA.DPA1,10.625888149967352
HLA.DRA,18.868060858211948
HLA.DRB1,29.26592486236902
HLA.DRB5,12.136742128114554
HLA.E,14.774532137172143
HSPB1,24.2002507675052
HSPG2,0
ICAM1,28.82016434411932
ICOS,0.022532722836274326
IFITM3,14.467139436425942
IGF1R,8.134992529872763
IGFBP5,3.765950459542222
IL2RA,10.366242671457918
IL32,16.976897680948948
IL3RA,0
IL7R,0
ISG15,15.559858057968638
ISG20,3.1043192875853225
ITGA6,18.172291210140653
ITGAX,32.47020148279453
JUN,24.538074438023852
JUNB,15.452348146255817
KIF23,10.342478977135807
KIT,0
KRAS,6.893717460057892
KRT10,3.7040551816315253
KRT14,11.059827523663687
KRT15,14.544449878106215
KRT17,0
KRT18,14.485146554473497
KRT19,21.172528677390236
KRT5,0
KRT7,0
KRT8,26.669585544755154
LAG3,3.274584077165487
LAMA1,0.040008479139815825
LAMC1,0.4839870954796496
LDB2,1.3831310718098055
LGALS1,10.939209636848341
LGMN,20.58250602286059
LILRB1,18.862711809473364
LRP2,7.6504140710658115
LST1,6.76783778233933
LTF,3.535899797973798
LUM,4.773475531333175
LYPD6B,0
LYZ,62.07938339374746
MAPK13,9.605270083848422
MAPK3,4.050554108282148
MDM2,8.670095148446482
MELK,5.061703409189011
MIA,18.95323935083503
MKI67,10.626653687369982
MLPH,17.81026610103601
MMP11,0
MMP12,0
MMP9,14.323533649428617
MS4A1,0.006717903722389349
MSR1,13.88981056924079
MT2A,12.288636462517657
MUC1,5.465780157859704
MYB,3.9313548047945885
MYBL2,9.915212466551676
MYC,4.505535856454333
MYL6,23.807804022192286
MYL9,8.567514572404518
MYLK,16.316265542325038
MYO10,2.3197860777019796
MYO5B,2.2423012588934896
MZB1,2.7566631358155456
"NAT1",8.348992029253735
NCAM1,21.21562975817207
NDC80,6.21242845785765
NDRG2,15.795552441432333
NF1,15.399786292547754
NFKBIA,6.4267589628284725
NKG7,3.4160558905638845
NOTCH1,19.006717740136434
NR3C1,17.64413146246324
NUF2,14.177272495280661
OBP2B,0.008611440200821434
ORC6,5.8767876818101366
PABPC1,25.18436204503886
PBK,2.459776740840623
PDCD1,0
PDPN,6.8877442405482086
PDZK1IP1,2.6955305582797386
PECAM1,5.12488914374629
PGR,8.415062387952922
PHGDH,3.155343491761713
PI3,8.696301524961774
PIK3CA,11.806076479806777
PLEK,4.8384332552416005
PLVAP,9.21123596970521
POU2AF1,0
PRLR,5.662918016694817
PTEN,7.411756492082785
PTPRB,5.312087067529177
PTPRC,4.852540684941772
PTTG1,8.911917138661858
RAMP2,6.684634076046699
RB1,7.128102958306795
RPL13,6.954721977547775
RPL18,0.1953083062355542
RPSA,15.445937677681963
RRM2,16.239947814914416
S100A14,6.708749702366208
S100A4,31.15360194387631
S100A8,0
S100A9,0.37244338447147496
SDC1,15.692275163974607
SFRP1,0
SIAH2,14.431397439121026
SKAP1,11.761983255954345
SLC2A1,6.72406669239787
SLC39A6,12.012160508742495
SLPI,2.996594387091315
SNAI2,0
SOX10,18.311370756583464
SOX18,0
SOX4,11.718509895384543
SPDEF,6.85047950292508
SPP1,5.670484955219604
STAT5A,5.703975169116306
STMN1,27.26046538474243
SULF1,0
TAGLN,7.6034756589498445
TBX21,8.243750987371792
TCF4,1.6732738736359913
TCL1A,0
TFEC,10.291783671347517
TFF1,22.804692084851446
TFF2,0
TFF3,8.33535179530883
TFRC,13.832418783727341
THEMIS,1.2122102551565126
THY1,4.023033833313251
TIMP1,10.122751306387327
TMEM45B,7.645599223210946
TMSB10,33.31149347435512
TP53,22.864688015242837
TPM2,8.420222873597146
TRAC,0.01563496313803314
TRDC,0.12756007788866913
TSPAN1,7.0901264098135535
TTC6,2.50649626865005
TTYH1,0
TYMS,20.40879069583292
UBE2C,11.056904227270502
UBE2T,13.705596827746731
VIM,12.879240002908237
VSIR,14.617200239416748
XBP1,23.49899573901743
XCL1,0.4507193334476706
ZEB1,6.025181158049845
ZNF571,18.13088729195411
