target,imp
ACTA2,69.99635076524794
ACTG2,34.57785805333005
ACTR3B,56.50603215728101
ADGRL4,36.0429231160591
AGR2,26.132165102558393
AHR,39.59430043916287
AIF1,33.23554938127723
AKT1,42.35651578844136
ALDH1A3,39.444480489707495
ANLN,43.44241265964485
AP1M2,47.48012388386012
APOC1,30.254748600098655
APOE,31.637380546474315
AR,26.113367160920234
AURKA,32.12255579324699
AZGP1,19.579289053534282
B2M,23.900328722176855
BAG1,37.104469704242575
BANK1,46.75376899003808
BCL2,27.58484022734878
BGN,36.13023067886753
BICC1,38.781101960331014
BIRC5,41.310075883327414
BLVRA,37.38402295551635
BRAF,36.41251728109356
C1QA,39.83191208812533
C1QB,48.055069294092476
CALCRL,38.6097985261184
CAPN13,44.620560593769994
CCL2,53.19651536659921
CCL3,63.83602630176558
CCL4,22.518852502960463
CCL5,40.41078971190771
CCNB1,30.176826996814317
CCND1,27.94600584257572
CCNE1,54.374898538850886
CCNE2,63.21025687946147
CD14,30.186350554289888
CD163,47.985158446123435
CD19,38.4418987200485
CD2,42.392171939675436
CD24,34.69298916113312
CD274,29.135415334437234
CD34,36.42599390659664
CD36,52.21763895320844
CD38,42.605981253500815
CD3D,40.289647163330635
CD3E,27.015562084935176
CD3G,44.84118901243756
CD4,39.77530871276726
CD40,54.30242989795007
CD40LG,46.73309617582893
CD44,36.82585659416008
CD5,26.182266752906944
CD63,23.468937817302848
CD68,41.356938814989356
CD69,31.354253860438607
CD7,43.65592614652374
CD74,24.303057840700745
CD79A,32.232340103800794
CD79B,34.90471392439207
CD8A,34.55613462943784
CD9,40.67232374122297
CD96,46.25623204140479
CDC20,37.481845476511374
CDC6,37.77388854050017
CDH1,20.29151301318629
CDH11,56.40508908486491
CDH3,37.914184765723284
CDK4,40.30019580335906
CDK6,47.502568739375576
CDK7,36.70003575442476
CDKN2A,43.69199679042458
CEACAM1,32.69853277674927
CENPF,30.04428838577184
CEP55,36.21087813717574
CLDN4,42.85599094962296
CLU,26.852415665831906
COBL,27.18469315936052
COL1A1,29.04818842508685
COL1A2,38.35959513926714
COL3A1,34.75024034544683
COL4A1,39.48075316724436
COL4A2,35.64630108984981
COL4A5,32.95181857394914
CR2,42.79932293989328
CRABP2,27.181913017875377
CSRP2,27.92900700451537
CST3,30.595800691423506
CSTB,32.13842276079058
CTCF,32.26888473131061
CTLA4,34.738383758518864
CTSL,51.50780342138107
CXCR5,60.367623976928364
CXXC5,31.306768979278594
DCN,43.523295872190765
DERL3,35.39579910354724
EFNA5,69.79292696626086
EGFR,32.79183948613428
EIF3E,32.02061551280869
ELF5,36.21345258637978
EPCAM,37.52656071504526
ERBB2,52.72459306621088
ERBB3,27.334031777217337
ERBB4,25.744818566177972
ESR1,56.75691058564763
FABP7,42.86587295371523
FAP,45.522748262160384
FASN,31.204308218917312
FAT1,45.501303660279625
FCGR3A,34.87920668960469
FCN1,47.098668168433996
FCRL5,48.72962596662159
FGFR1,27.867288980624195
FGFR2,47.98261837086443
FGFR4,30.583311796317467
FN1,28.505095147664004
FOS,42.83237095703314
FOXA1,15.032687412723476
FOXC1,58.792960053600844
FOXP3,45.24660502142598
FXYD3,24.90649769534862
GATA3,34.366480934178
GNG11,81.76293278435308
GNLY,58.81530333196417
GPNMB,34.37830495971212
GPR160,65.5366017059635
GRB7,53.603626673176976
GSN,46.431848523241655
GZMB,56.9406307063914
HIF1A,33.67091228029119
HLA.A,46.037914278881274
HLA.B,32.09534175911936
