target,imp
ACTA2,133.39088417198187
ACTG2,38.4342249662391
ACTR3B,159.95491028724342
ADGRL4,21.79802130295098
AGR2,99.20554637029335
AHR,276.07527577124443
AIF1,33.855414608187424
AKT1,173.57395303274757
ALDH1A3,74.81336160574864
ANLN,22.952891697966006
AP1M2,10.088607275404199
APOC1,1413.4329158977935
APOE,1159.3630019623522
AR,1095.1971163455883
AURKA,139.06217589927684
AZGP1,696.6792253172994
B2M,595.6337145740424
BAG1,234.72539010847737
BANK1,27.291479516047747
BCL2,42.71556007024466
BGN,318.4610249350422
BICC1,95.45116027420961
BIRC5,27.268814756326005
BLVRA,70.23348901845198
BRAF,94.02997869561692
C1QA,60.86629876090865
C1QB,39.04039354545131
CALCRL,31.457547155519737
CAPN13,54.5713489433912
CCL2,40.92500659367107
CCL3,21.106510804608543
CCL4,9.60359261498822
CCL5,21.137488103123268
CCNB1,68.96950900375238
CCND1,531.5264013251656
CCNE1,45.50503806057619
CCNE2,10.900602203853886
CD14,198.63625082164498
CD163,68.24937455059201
CD19,28.350198445122004
CD2,30.205242316889343
CD24,108.2526852620347
CD274,9.624864853958096
CD34,62.00892015815852
CD36,87.80700827717976
CD38,60.731947988697485
CD3D,18.516650499919297
CD3E,25.30884471394831
CD3G,65.28539481246372
CD4,39.09666039836498
CD40,122.65047462798233
CD40LG,28.237392715220217
CD44,27.661766930622544
CD5,11.566530728196613
CD63,259.2215906658778
CD68,33.99518656375928
CD69,22.751224723791594
CD7,6.877314800607703
CD74,322.28719655536753
CD79A,19.85107151813776
CD79B,20.762911102714142
CD8A,15.729197418448187
CD9,50.572360883392136
CD96,20.517607213390924
CDC20,30.93077081776775
CDC6,56.18946149028139
CDH1,397.1332525951015
CDH11,38.12765441853122
CDH3,9.375590357025294
CDK4,114.46464159855765
CDK6,76.06110022467264
CDK7,121.05912568298659
CDKN2A,18.11472315219856
CEACAM1,575.5993105718336
CENPF,24.39691617805089
CEP55,31.1026486390735
CLDN4,6.510347878320008
CLU,684.6262889562214
COBL,236.7493406040647
COL1A1,543.3428263389745
COL1A2,389.898978664182
COL3A1,305.7778410205532
COL4A1,171.47574611647434
COL4A2,194.99267134311455
COL4A5,66.11712711202266
CR2,19.713585690403093
CRABP2,44.38242117051822
CSRP2,71.16569096854622
CST3,177.58796452864354
CSTB,27.75727120809379
CTCF,271.7634980531011
CTLA4,7.0185878180118175
CTSL,153.27702582302024
CXCR5,5.120145545257844
CXXC5,131.87240452804005
DCN,131.4045021794401
DERL3,57.37899157858454
EFNA5,13.514760387871155
EGFR,840.8245064898953
EIF3E,177.1215818601625
ELF5,35.12601071900273
EPCAM,559.8276816634185
ERBB2,112.10330388861777
ERBB3,388.8967032020815
ERBB4,4.7373170434293455
ESR1,93.99588165299195
FABP7,48.5206292270094
FAP,34.11716305420601
FASN,345.0958185606643
FAT1,129.5956457655287
FCGR3A,90.97228058311715
FCN1,36.030908872703186
FCRL5,19.02539856897117
FGFR1,1039.8630423856928
FGFR2,217.68825020528652
FGFR4,221.31471118214193
FN1,2923.0199660414632
FOS,126.41097145385066
FOXA1,365.816511549976
FOXC1,51.15533985767665
FOXP3,78.67818007489313
FXYD3,35.817328248775574
GATA3,695.4053724385241
GNG11,24.965512161002525
GNLY,8.674431689328749
GPNMB,29.029744380399457
GPR160,27.42445108385099
GRB7,28.07172797912316
GSN,88.36634464016683
GZMB,31.6628052364827
HIF1A,246.2762810224085
HLA.A,60.449350850264494
HLA.B,241.73107342043642
HLA.C,69.61630196335594
HLA.DPA1,62.71312551550857
HLA.DRA,110.6953949219678
HLA.DRB1,64.33280212633547
HLA.DRB5,53.92461383341931
HLA.E,282.5311411111228
HSPB1,287.4307388971813
HSPG2,34.17292784495513
ICAM1,197.9779770350473
ICOS,12.13714975688874
IFITM3,497.86468915021055
IGF1R,83.6653668804329
IGFBP5,42.499038457296464
IL2RA,67.44806757590844
IL32,396.56094563326167
IL3RA,21.332321128282082
IL7R,11.912086382486663
ISG15,230.6193741776957
ISG20,97.89989237687314
ITGA6,190.67398148578647
ITGAX,35.53340420380061
JUN,399.2614169609336
JUNB,404.13503121262505
KIF23,45.86476021570463
KIT,9.687002128166144
KRAS,120.87115009009229
KRT10,18.00976034832949
KRT14,7.163337571036456
KRT15,21.681443642801877
KRT17,7.596474040880325
KRT18,373.09207610353735
KRT19,799.3315570448435
KRT5,9.69583642028663
KRT7,21.394017350810515
KRT8,482.9912213703413
LAG3,56.40569669524013
LAMA1,30.3312699818165
LAMC1,116.50812755566363
LDB2,142.54375700696272
LGALS1,172.427675211094
LGALS2,23.722039659907868
LGMN,173.2568082799968
