target,imp
ACTA2,57.81307346400363
ACTG2,3.5994791516757254
ACTR3B,220.79342096380395
ADGRL4,23.847406944398962
AGR2,94.8084158790617
AHR,189.5417216197589
AIF1,17.65186193430503
AKT1,122.38541863927706
ALDH1A3,9.929261622608088
ANLN,23.035710577250548
AP1M2,20.83365170779148
APOC1,1761.796080034679
APOE,1718.705610142139
AR,844.4648587395533
AURKA,118.76515259393487
AZGP1,668.7320485640231
B2M,677.8718603004995
BAG1,227.62543938010708
BANK1,6.316849348094004
BCL2,45.320035877095535
BGN,116.1740210874166
BICC1,52.457890735246444
BIRC5,31.168520337413486
BLVRA,59.84643027630747
BRAF,63.39060854754458
C1QA,13.593204535547768
C1QB,16.88220011260193
CALCRL,16.700953946626733
CAPN13,37.0458287432005
CCL2,41.14902157218622
CCL3,12.629286690558883
CCL4,11.900789951687928
CCL5,17.70052337698184
CCNB1,57.60551301790241
CCND1,386.26001013452185
CCNE1,30.629359269111923
CCNE2,27.421838320982665
CD14,237.15250494431638
CD163,41.56671804699968
CD19,11.07195387031448
CD2,7.508243507811755
CD24,141.61260318200166
CD274,2.8711194202796513
CD34,26.020187714704026
CD36,36.11813972773135
CD38,21.55516164581119
CD3D,23.992819030470006
CD3E,29.527684709210646
CD3G,53.692720317330995
CD4,21.065545379069547
CD40,115.97041397852982
CD40LG,12.018617379961436
CD44,18.959973504067378
CD5,10.822425864279342
CD63,243.72935882908007
CD68,42.53925255433519
CD69,19.052319820205035
CD7,8.08892195308757
CD74,257.4109573329777
CD79A,8.085043604834746
CD79B,12.56909069140705
CD8A,4.710354541482972
CD9,47.201770208643005
CD96,28.218401424041044
CDC20,33.488389864315735
CDC6,62.56822135055517
CDH1,392.63850454259716
CDH11,16.659555238360053
CDH3,16.093828288200218
CDK4,132.3945741006653
CDK6,58.497645250382284
CDK7,128.5134266060418
CDKN2A,14.64863953071334
CEACAM1,549.481892319558
CENPF,21.421485707377432
CEP55,16.299058860334032
CLDN4,5.3863610157804285
COBL,290.7457754409306
COL1A1,114.20283156932972
COL1A2,81.92977805454603
COL3A1,72.26298171411005
COL4A1,65.80703331226587
COL4A2,47.22258593787069
COL4A5,80.56290737392212
CR2,20.13965806129542
CRABP2,35.330505649061735
CSRP2,71.09888650773979
CST3,102.07966535140493
CSTB,57.005705345065344
CTCF,235.00813451760604
CTLA4,5.862747785063127
CTSL,87.61755252254983
CXCR5,8.120457948058068
CXXC5,138.44765626892945
DCN,13.482045378837137
DERL3,57.97197044677637
EFNA5,26.832602966347967
EGFR,787.9956417899865
EIF3E,158.0700240988478
ELF5,32.922834454382375
EPCAM,270.02808400280696
ERBB2,97.39351908168827
ERBB3,604.7768011017026
ERBB4,3.3969678677532853
ESR1,32.77427184041828
FABP7,70.73893960096174
FAP,36.314453627841786
FASN,262.5269140300313
FAT1,94.0418064691582
FCGR3A,79.51669088124191
FCN1,21.043702975274513
FCRL5,16.307465184825
FGFR1,612.23523099605
FGFR2,78.35446727145127
FGFR4,408.8511329726958
FN1,1348.4113571978698
FOS,87.49840703485921
FOXA1,317.2673533531148
FOXC1,43.93027217736563
FOXP3,79.8239435374127
FXYD3,29.449996852349383
GATA3,311.68949081988904
GNG11,29.564152442897356
GNLY,7.795246287752788
GPNMB,18.131442043169628
GPR160,15.907184914441629
GRB7,25.106456141521356
GSN,36.667804550406345
GZMB,15.889573396498633
HIF1A,204.31717316378052
HLA.A,103.03787851994608
HLA.B,225.7159843375465
HLA.C,43.50302513432724
HLA.DPA1,23.205108485473705
HLA.DRA,68.61891740876187
HLA.DRB1,37.97668107922968
HLA.DRB5,32.33019511801616
HLA.E,251.42996390562854
HSPB1,311.31685926876503
HSPG2,13.251295708199391
ICAM1,124.99786628590789
ICOS,8.977726336335062
IFITM3,446.97926516532374
IGF1R,69.50287207424718
IGFBP5,16.301179737135215
IL2RA,52.51540551838763
