target,imp
ACTA2,50.58219297929128
ACTG2,28.17078897335797
ACTR3B,66.83786269842103
ADGRL4,2.841886966525
AGR2,191.64340426323903
AHR,82.0926903780863
AIF1,21.66699176295338
AKT1,111.93680787682831
ALDH1A3,15.359080795088625
ANLN,93.39323103118865
AP1M2,62.489662120391564
APOC1,138.81316121969002
APOE,66.6303241844284
AR,53.036144784673034
AURKA,186.89959157373994
AZGP1,253.02702176596102
B2M,145.93844899061662
BAG1,188.23977172361484
BANK1,111.37530195341938
BGN,47.42842899616985
BICC1,24.617658836065793
BIRC5,67.83121566601125
BLVRA,137.3324915254174
BRAF,45.571068224330986
C1QA,23.0860586585812
C1QB,24.78778230135886
CALCRL,10.01372848222881
CAPN13,132.9369159799488
CCL2,32.953584126191714
CCL3,71.2687258007473
CCL4,31.697884266691382
CCL5,16.039094260708996
CCNB1,97.78024618751557
CCND1,304.3934181332583
CCNE1,45.34863925920704
CCNE2,32.09309307501612
CD14,40.974554514708736
CD163,70.85299128395629
CD19,5.595292803934725
CD2,47.67449081114847
CD24,45.92514823625398
CD274,39.19265175518899
CD34,23.596373772738808
CD36,49.29034431525811
CD38,7.359562522893658
CD3D,24.05111845022745
CD3E,35.82951384462372
CD3G,54.65303557052289
CD4,12.817953403222637
CD40,22.26018142417346
CD40LG,29.298239395813813
CD44,29.598596479952803
CD5,27.457806055653545
CD63,153.63108803786398
CD68,25.30729542065014
CD69,57.88169550702124
CD7,52.693089740316246
CD74,79.36646224750494
CD79A,65.30388846966407
CD79B,6.144580117213366
CD8A,36.548291058590024
CD9,35.19168449895002
CD96,47.21307530854048
CDC20,80.16115569991526
CDC6,81.01878891651052
CDH1,344.5830325574468
CDH11,25.446540516622775
CDH3,15.908569282357487
CDK4,102.06627492321645
CDK6,42.903135356556405
CDK7,91.92187673609934
CDKN2A,21.083570707582403
CEACAM1,36.78225258008463
CENPF,57.3046417380103
CEP55,80.35821516056238
CLDN4,50.39887202465509
CLU,46.651107536475756
COBL,135.28811269442613
COL1A1,51.1316405621928
COL1A2,40.94871294619773
COL3A1,48.57483246135167
COL4A1,65.78518691306897
COL4A2,43.321893922775345
COL4A5,29.2853469754363
CR2,12.637768955256066
CRABP2,122.85526578133093
CSRP2,10.502520896353342
CST3,60.940354467283626
CSTB,26.968617128571235
CTCF,232.90673022375805
CTLA4,20.666750016384558
CTSL,81.67885778254963
CXCR5,3.288095445260426
CXXC5,135.8666500663812
DCN,14.348905928821544
DERL3,44.704201201298446
EFNA5,79.51977293809927
EGFR,48.71422827325952
EIF3E,69.87812115514966
ELF5,43.791487997153006
EPCAM,270.1096701302158
ERBB2,73.1659348725902
ERBB3,125.57158319534035
ERBB4,13.341914318504042
ESR1,200.43909076844358
FABP7,31.097125978110842
FAP,19.53442120756314
FASN,237.96760812456745
FAT1,74.91631422595268
FCGR3A,64.84943158483901
FCN1,42.715507880204804
FCRL5,2.5656946560939375
FGFR1,418.8168815676488
FGFR2,38.40644679317581
FGFR4,49.704639923680155
FN1,120.44343635771007
FOS,25.899654601876655
FOXA1,314.8243356067884
FOXC1,29.494491543571495
