target,imp
ACTA2,92.54252981394686
ACTG2,113.55455569411906
ACTR3B,83.17042757433165
ADGRL4,85.65070193211508
AGR2,62.04722171212775
AHR,88.10579090684637
AIF1,94.23745881399249
AKT1,58.83318278225127
ALDH1A3,68.84728487067399
ANLN,56.37206145066765
AP1M2,62.42136886466349
APOC1,74.94088061896298
APOE,84.10691832541904
AR,64.57571154031164
AURKA,47.11725882054302
AZGP1,46.85755321618138
B2M,50.11721209048238
BAG1,81.08928251913709
BANK1,109.74970458221601
BCL2,50.01428394415098
BGN,66.6968339841937
BICC1,73.39048463924016
BIRC5,47.14700193210406
BLVRA,61.29721595139192
BRAF,92.13686766951982
C1QA,81.521591416698
C1QB,91.08475358398137
CALCRL,58.22330836394494
CAPN13,48.347972095297045
CCL2,88.25113766344198
CCL3,76.11475649925504
CCL4,87.36881711378278
CCL5,90.90445609625529
CCNB1,51.75869292216209
CCND1,51.18954933202653
CCNE1,62.1462214372813
CCNE2,74.87195945109838
CD14,82.13598415354801
CD163,81.58629413745304
CD19,78.45166417757605
CD2,70.13939434394972
CD24,61.1038279592693
CD274,82.3552566185608
CD34,64.73812412728222
CD36,73.13636298631594
CD38,81.50957711601893
CD3D,76.64630378363172
CD3E,70.86181092416173
CD3G,73.8563124523587
CD4,65.67875085503398
CD40,110.4486954474166
CD40LG,86.92104971763696
CD44,91.9957700848202
CD5,81.94089063961722
CD63,56.68035352951856
CD68,102.67340790863413
CD69,61.632487418790305
CD7,87.04597272537157
CD74,55.45273647980978
CD79A,113.05221200572538
CD79B,110.3597383462023
CD8A,83.61108237741823
CD9,101.11747291854448
CD96,66.39804060873762
CDC20,56.37854767706765
CDC6,79.17619202688626
CDH1,38.72322813822795
CDH11,71.15624473285114
CDH3,116.53681089515943
CDK4,71.40189324654688
CDK6,91.8871612247729
CDK7,77.90136154642946
CDKN2A,97.24327104228699
CEACAM1,80.75403448995304
CENPF,49.65061284501202
CEP55,48.4074034266678
CLDN4,82.76889171672507
CLU,61.21586286409549
COBL,45.24354837792393
COL1A1,75.90448581644729
COL1A2,73.35888140500354
COL3A1,83.13706689176098
COL4A1,74.93715758322145
COL4A2,64.90007380490036
COL4A5,68.4701747710182
CR2,103.2611228685926
CRABP2,61.1694349586797
CSRP2,81.93224970178522
CST3,53.980076140957074
CSTB,68.76271733241055
CTCF,51.37163438369903
CTLA4,78.59575653142036
CXCR5,96.26663732887236
CXXC5,71.3602745788834
DCN,91.34418196475494
DERL3,78.84404660224561
EFNA5,68.03678870226447
EGFR,63.68728196883736
EIF3E,78.29646597532604
ELF5,61.64052415320531
EPCAM,43.47622203438625
ERBB2,68.37401508152573
ERBB3,49.42743988012328
ERBB4,82.16293605657387
ESR1,54.65444872432405
FABP7,97.03630923782963
FAP,92.21348253509305
FASN,43.079115591195794
FAT1,59.365494916249474
FCGR3A,82.49905270646079
FCN1,73.4294382984971
FCRL5,106.58295233254998
FGFR1,33.86087651368031
FGFR2,82.20516751647637
FGFR4,85.80505811896013
FN1,57.150577148130914
FOS,57.25691226903438
FOXA1,40.78780537937193
FOXC1,80.76076719325152
FOXP3,78.93725654217693
FXYD3,51.6422974891615
GATA3,64.05874677362362
GNG11,98.20273586313469
GNLY,81.48163511017925
GPNMB,96.58502567884436
GPR160,95.6684526524497
GRB7,117.39763184512108
GSN,95.26340519461293
GZMB,80.20068141264592
HIF1A,75.87351071158855
HLA.A,101.53389754489098
HLA.B,74.7400695128082
HLA.C,82.93324316767713
HLA.DPA1,65.81581391224206
HLA.DRA,69.46782746830858
HLA.DRB1,58.84655803449479
HLA.DRB5,88.0033658569555
HLA.E,61.08059961273718
HSPB1,66.6433840948761
HSPG2,60.87847922248122
ICAM1,78.05154093681499
ICOS,91.49498273488177
IFITM3,93.02414198914482
IGF1R,45.23525191265728
IGFBP5,96.82478018695936
IL2RA,84.86651643109866
IL32,66.1683277808204
IL3RA,77.7016467910631
IL7R,85.94184890869693
ISG15,56.90050275686861
ISG20,79.54354852995043
ITGA6,41.90866416103534
ITGAX,74.84391082852412
JUN,46.204634702606434
JUNB,59.26448625353657
KIF23,46.8850016994991
KIT,58.97802576084589
KRAS,93.21571433305304
KRT10,66.73081003764544
KRT14,138.5975714909091
KRT15,77.4813190507109
KRT17,78.96176789614968
KRT18,55.537364182880395
KRT19,48.077064675074645
KRT5,80.75418155151236
KRT7,86.15237869054461
KRT8,51.32892798707534
LAG3,87.65436654357026
LAMA1,72.81528930491292
LAMC1,65.0844967097374
LDB2,67.331291609929
LGALS1,64.04973190046329
LGALS2,68.96250413834034
LGMN,56.37176070715862
LILRB1,86.19823285615615
LRP2,62.68388716826565
LST1,85.91177441008755
LTF,75.71903520173522
LUM,107.5303948226495
LYPD6B,73.61882017218163
LYZ,60.742050598052636
MAPK13,50.01025317316251
MAPK3,58.15816450851664
MDM2,68.16717149827872
MELK,61.44881089869429
MIA,88.26123350704917
MKI67,44.20189203124276
MLPH,31.914089627579973
MMP11,83.83922942920677
MMP12,72.55586559612381
MMP9,65.99745079825821
MS4A1,89.88171633961866
MSR1,88.01306003383137
MT2A,77.1485377326836
MUC1,73.28866106300985
MYB,56.356250766115856
MYBL2,55.38709590160891
MYC,62.50957714459716
MYL6,58.47883851288809
MYL9,88.82367338133218
MYLK,59.25681959686546
MYO10,78.29654120369193
MYO5B,91.36823059693752
MZB1,52.18476251714182
"NAT1",70.78862078564961
NCAM1,111.12888004100556
NDC80,70.99700132268927
NDRG2,82.97356359618189
NF1,55.85761241309098
NFKBIA,64.86628824793998
NKG7,77.73814341999326
NOTCH1,103.06375973490317
NR3C1,83.64915946969671
NUF2,73.39658770960716
OBP2B,75.6954143439049
ORC6,57.64779901702071
PABPC1,48.03533662249747
PBK,85.97621253039623
PDCD1,85.63540880834015
PDPN,79.16181522905825
PDZK1IP1,68.97348876157422
PECAM1,77.970336909655785
PGR,77.6244782535044
PHGDH,103.96682092509522
PI3,76.58350221857583
PIK3CA,81.26104259888207
PLEK,74.08288546211391
PLVAP,80.41261726052156
POU2AF1,65.93248354801331
PRLR,118.18209412265125
PTEN,93.54511625334355
PTPRB,83.68968486393847
PTPRC,61.50395479249499
PTTG1,71.47922521094885
RAMP2,97.39815880916238
RB1,59.8120432596926
RPL13,69.90447248434825
RPL18,59.40447779479532
RPSA,58.02285265059255
RRM2,65.32989948237379
S100A14,62.92291385955962
S100A4,74.89509569985711
S100A8,64.54252078602411
S100A9,81.23750401817541
SDC1,64.70080533935969
SFRP1,80.84815851803135
SIAH2,62.00211834823098
SKAP1,42.862851727563296
SLC2A1,83.38942422341557
SLC39A6,60.92717493358945
SLPI,55.63086604659981
SNAI2,91.82537040134315
SOX10,77.79755172552817
SOX18,128.98619521646023
SOX4,54.90881175508221
SPDEF,58.67188930000773
SPP1,82.59808854812232
STAT5A,69.40844141671532
STMN1,56.852435162833416
SULF1,125.10103441884486
TAGLN,63.83388934941006
TBX21,62.940787536538494
TCF4,61.68972528309407
TCL1A,93.93746821914428
TFEC,75.58051288871758
TFF1,38.8827736478929
TFF2,83.8735006393826
TFF3,69.28685203640167
TFRC,90.32790702884532
THEMIS,67.75227489804143
THY1,73.1172817426705
TIMP1,61.48257188651866
TMEM45B,69.4745194285863
TMSB10,59.374552572100626
TP53,37.82365918423307
TPM2,81.35235931440118
TRAC,77.65438639279613
TRDC,125.02113831272905
TSPAN1,78.09988797527213
