target,imp
ACTA2,10.708994608061865
ACTG2,12.904612899331688
ACTR3B,22.794924305816025
ADGRL4,16.66216018097167
AGR2,9.263018438636651
AHR,7.809457419483227
AIF1,6.402472962583349
AKT1,7.059370998539024
ALDH1A3,17.353548509268677
ANLN,11.891610617190937
AP1M2,7.692261221823008
APOC1,10.700965111910241
APOE,9.335542390363617
AR,10.94301545275702
AURKA,5.62984942624491
AZGP1,8.992566880760245
B2M,18.47426205704379
BAG1,11.125989853089981
BANK1,9.40344332176119
BCL2,16.00052679872498
BGN,14.611672744409733
BICC1,13.623062731989886
BIRC5,13.966939866587989
BLVRA,8.20275807036088
BRAF,12.720064559238667
C1QA,9.545008495351922
C1QB,12.83568901361072
CALCRL,11.627635082756242
CAPN13,20.921116086773353
CCL2,18.794800142280707
CCL3,9.18828419907374
CCL4,15.646958711504073
CCL5,8.815973773440971
CCNB1,15.088754672393893
CCND1,8.546832630165452
CCNE1,9.91901364498928
CCNE2,11.769629665286589
CD14,20.57343102893001
CD163,10.71578161814021
CD19,46.6247161216496
CD2,15.187505873107115
CD24,21.31450600753791
CD274,17.873584282525723
CD34,12.02873848438051
CD36,18.709157402238112
CD38,4.828641080926627
CD3D,11.8103667801828
CD3E,21.08513952460539
CD3G,11.006854354105215
CD4,10.647091593204577
CD40,9.098242031106151
CD40LG,16.635981522776934
CD44,17.04071383475862
CD5,12.316457645361481
CD63,8.783776371482436
CD68,18.32199967076145
CD69,7.635235347499799
CD7,18.628339973773553
CD74,11.640765096018862
CD79A,18.81764050249832
CD79B,11.010452927478624
CD8A,9.755540666852701
CD9,7.0635777389774566
CD96,6.807903338947312
CDC20,12.742567235321758
CDC6,11.221550103322654
CDH1,6.733687544661743
CDH11,17.241093564478625
CDH3,17.636946595119937
CDK4,6.12607076824331
CDK6,15.257230016384147
CDK7,18.908584320431306
CDKN2A,21.8721686111811
CEACAM1,19.209497193862592
CENPF,10.056852437395598
CEP55,11.665323822084863
CLDN4,21.450464766164128
CLU,8.39176450206403
COBL,11.388712826574396
COL1A1,19.268680259178822
COL1A2,9.86448971941149
COL3A1,8.475728782158546
COL4A1,12.978424178561427
COL4A2,6.327519602168316
COL4A5,12.91553704647956
CR2,17.1511354241473
CRABP2,19.491238771587856
CSRP2,17.300978755688753
CST3,16.620820033966485
