target,imp
ACTA2,118.89679403676357
ACTG2,126.33967245335145
ACTR3B,159.4846275539419
ADGRL4,131.20449698855109
AGR2,127.87409836115361
AHR,138.85542529549016
AIF1,143.80551927764114
AKT1,116.45779686111466
ALDH1A3,127.26515830406468
ANLN,106.84081669806474
AP1M2,215.5453331304581
APOC1,138.77099657709107
APOE,124.18477971297747
AR,134.33046108829197
AURKA,216.6100264003283
AZGP1,108.34114132150114
B2M,121.38649205070506
BAG1,151.21022657338054
BANK1,174.50253957343423
BCL2,139.3147861981726
BGN,149.40713381420915
BICC1,138.34484618046454
BIRC5,147.43954412970882
BLVRA,174.36213624857163
BRAF,164.13537892524056
C1QA,119.01084758876178
C1QB,128.03393763203326
CALCRL,133.89298636751474
CAPN13,260.4534289286485
CCL2,155.44611247474052
CCL3,145.5908538174331
CCL4,126.20068318940469
CCL5,150.61627658884714
CCNB1,114.97498596509621
CCND1,87.34084849850223
CCNE1,162.355988111797
CCNE2,182.7648830814265
CD14,125.64471951961377
CD163,140.16819788150974
CD19,131.5251705240611
CD2,136.1126945676875
CD24,127.26415721506619
CD274,129.43073536839856
CD34,153.50765618903884
CD36,174.6479593633146
CD38,177.9740907399303
CD3D,136.95733190648846
CD3E,144.0803003941294
CD3G,167.208709250105
CD4,152.40104965182005
CD40,141.5500958999846
CD40LG,162.13526884280805
CD44,176.37239614152853
CD5,130.47284127811935
CD63,123.41683611498046
CD68,141.82704265757312
CD69,160.79297593593796
CD7,153.38955279721156
CD74,128.54508911081473
CD79A,142.7927315277846
CD79B,160.67029240940317
CD8A,204.29875901030016
CD9,145.3155197419742
CD96,128.09658815440739
CDC20,137.82367793108813
CDC6,110.68856444167994
CDH1,90.38007857671026
CDH11,150.20685930688398
CDH3,166.53478051504976
CDK4,127.79977485036932
CDK6,150.38340282451966
CDK7,110.80538551033098
CDKN2A,154.3281032286582
CEACAM1,119.26129829351926
CENPF,149.92987599219623
CEP55,175.62263574241126
CLDN4,142.99250570529622
CLU,107.65311658572004
COBL,148.5202885517969
COL1A1,131.79738639572457
COL1A2,141.64736160410376
COL3A1,112.45975755579337
COL4A1,133.46850890236496
COL4A2,134.6629987964939
COL4A5,148.81316662448643
CR2,149.0232694584131
CRABP2,147.49655838639984
CSRP2,157.1805157599052
CST3,132.6783204663653
CSTB,112.7765156463227
CTCF,185.60112706812964
CTLA4,138.10407461845833
CTSL,130.9823912689549
CXCR5,159.77571161888167
CXXC5,226.4892336025027
DCN,159.87028299266697
DERL3,137.85419694983239
EFNA5,161.70892295324765
EGFR,118.30817568896826
EIF3E,165.14970118715453
ELF5,196.14482736035657
EPCAM,198.27104039348302
ERBB2,165.40252572611888
ERBB3,114.78023519239386
ERBB4,127.73162538142205
ESR1,201.98453533413388
FABP7,171.3183612870424
FAP,172.43748477648828
FASN,112.49288535927136
FAT1,158.89567707790945
FCGR3A,133.40642768917215
FCN1,127.89538471016495
FCRL5,172.29783816379575
FGFR1,143.1414540980827
FGFR2,174.12032220451292
FGFR4,105.35146496138323
FN1,116.29655350585968
FOS,135.32086695863464
FOXA1,140.01321784156087
FOXC1,131.81812683029568
FOXP3,149.86109537218874
GATA3,162.79457677283685
GNG11,133.19106030919636
GNLY,163.79182501187313
GPNMB,116.24337473816593
GPR160,147.70003111866
GRB7,145.15465111002172
GSN,154.64280478524202
GZMB,132.58101093893234
HIF1A,133.50149470170697
HLA.A,138.68771029765298
HLA.B,117.53515341325118
HLA.C,138.6386954037849
HLA.DPA1,138.9128163849392
HLA.DRA,110.41507550542826
HLA.DRB1,125.62853251913454
HLA.DRB5,122.20613215865191
HLA.E,128.79127141732957
HSPB1,146.11285189473983
HSPG2,125.26831104313344
ICAM1,121.22276136999186
ICOS,126.72920282184758
IFITM3,138.11254551995842
IGF1R,450.21610798251515
IGFBP5,126.84220579462527
IL2RA,119.9331213354897
IL32,153.91512159414538
IL3RA,179.88997482438498
IL7R,108.12165117439773
ISG15,126.13740287288002
ISG20,133.31117119118525
ITGA6,163.9306963993122
ITGAX,123.05849972967339
JUN,117.93223833557026
JUNB,146.01514993144016
KIF23,130.74051324293296
KIT,127.70592536823993
KRAS,187.13228715596335
KRT10,171.76407456342002
KRT14,148.88912567353225
KRT15,164.74885358190772
KRT17,119.51168852776149
KRT18,110.27863851952965
KRT19,224.73233351796262
KRT5,136.27265510964932
KRT7,137.42039319102082
KRT8,92.64157246038901
LAG3,144.10036529199812
LAMA1,147.11465258049654
LAMC1,119.95426151731694
