target,imp
ACTA2,59.22177429280931
ACTG2,17.307055997930664
ACTR3B,65.20848869723609
ADGRL4,37.56908515647758
AGR2,93.44966362723885
AHR,79.25904998522388
AIF1,51.21279556319031
AKT1,63.06987731094219
ALDH1A3,2.9674639967938092
ANLN,40.66657231041842
AP1M2,16.128481124929564
APOC1,167.41498746733487
APOE,138.90821843349875
AR,123.2609558879956
AURKA,67.36789514770123
AZGP1,181.06636026339402
B2M,202.21569681697673
BAG1,118.37116722986204
BANK1,13.423324220669592
BCL2,109.84061345377923
BGN,66.36014264995487
BICC1,17.335699327064134
BIRC5,38.67770471271555
BLVRA,70.91679146516718
BRAF,54.69239514318159
C1QA,54.23372003689985
C1QB,31.055905521678607
CALCRL,22.288955658466335
CAPN13,78.34704897905667
CCL2,27.158783958627115
CCL3,50.61773107204966
CCL4,35.88750631819895
CCL5,44.419490478121254
CCNB1,47.153930195379125
CCND1,208.5992095698584
CCNE1,69.36203908056652
CCNE2,20.50859120643548
CD14,39.66724943285732
CD163,52.82234128677587
CD19,14.434537508979151
CD2,18.07435760324341
CD24,39.88431142239181
CD274,32.69222921224175
CD34,44.901313006020644
CD36,42.329661552625566
CD38,15.660043869163887
CD3D,14.827315519457262
CD3E,24.501313404268377
CD3G,34.28382639545652
CD4,38.63057635172786
CD40,21.01151157860032
CD40LG,49.54629020151167
CD44,15.292557052614757
CD5,23.546918860560822
CD63,109.04041011940957
CD68,28.35394834078873
CD69,37.41616924584966
CD7,31.468417608435157
CD74,109.66782691853358
CD79A,16.74865801064804
CD79B,13.67067416504019
CD8A,19.937777081854296
CD9,64.02903709281269
CD96,88.14227794369395
CDC20,20.431874045439304
CDC6,19.239805775105552
CDH1,214.92481759928535
CDH11,59.58836798528717
CDH3,0
CDK4,79.92111696494656
CDK6,34.28970994275119
CDK7,52.63630118476479
CDKN2A,31.880447876386373
CEACAM1,119.38033364527224
CENPF,21.58893339703075
CEP55,31.233869511991312
CLDN4,37.02897733536266
CLU,92.02659372242628
COBL,112.68245978586968
COL1A1,54.358609375455075
COL1A2,56.49648742058564
COL3A1,69.98047309405409
COL4A1,69.25943473479316
COL4A2,39.50675432242184
COL4A5,47.020443248044145
CR2,60.86192164029909
CRABP2,49.02602164474066
CSRP2,37.49127536304209
CST3,86.49421740984188
CSTB,17.78845868977088
CTCF,113.97504020661395
CTLA4,6.513175593282313
CTSL,88.91416093991225
CXCR5,10.573756418086335
CXXC5,56.213517889438805
DCN,76.62131615370726
DERL3,16.672265614090488
EFNA5,20.65314194691021
EGFR,144.015962977642
EIF3E,100.9436270887933
ELF5,44.56733122531746
EPCAM,190.7211716414156
ERBB2,55.58824242949539
ERBB3,120.94711660366457
ERBB4,46.908015123448905
ESR1,77.22157464901083
FABP7,21.325506005800932
FAP,32.110438409854304
FASN,156.0317500432725
FAT1,50.584841586485645
FCGR3A,66.42474849548076
FCN1,24.439984677746956
FCRL5,22.7695033937262
FGFR1,185.0999939470579
FGFR2,40.94042981376743
FGFR4,94.31717320223578
FN1,166.5201494987067
FOS,59.08225835730007
FOXA1,190.21539513912873
FOXC1,53.87978189188998
FOXP3,36.53015078240866
FXYD3,63.71436691296256
GATA3,194.27671825945646
GNG11,56.419384747861116
GNLY,4.065730707100493
GPNMB,33.811678678655724
GPR160,31.12838743410785
GRB7,40.506528150757795
GSN,32.22503124250718
GZMB,26.024622507437694
HIF1A,112.35811726750092
HLA.A,45.7256563245296
HLA.B,101.23277432196679
HLA.C,67.297092937322
HLA.DPA1,39.50381198231337
HLA.DRA,63.03445877207314
