target,imp
ACTA2,56.97055618344375
ACTG2,5.540426752803455
ACTR3B,75.64191272926244
ADGRL4,29.362668377824104
AGR2,224.34609472194305
AHR,70.32673600792607
AIF1,23.702977689230867
AKT1,160.5670786301574
ALDH1A3,18.684814367920808
AP1M2,94.69658271320887
APOC1,115.40564059110459
APOE,54.86647042888356
AR,61.74909475957956
AURKA,147.5216990571748
AZGP1,317.4087803205842
B2M,200.87878949973847
BAG1,151.86910006092748
BANK1,29.41729448468889
BCL2,145.4666903633054
BGN,52.7539049133658
BICC1,68.2164594676803
BIRC5,86.84773720221247
BLVRA,137.56655040567864
BRAF,40.864491506021956
C1QA,39.77397724255295
C1QB,50.54778017653637
CALCRL,42.92246501321611
CAPN13,170.0098003330926
CCL2,12.461829155737748
CCL3,75.4690330364701
CCL4,27.248366666667447
CCL5,92.23364610976597
CCNB1,135.2536779426398
CCND1,328.7406843276279
CCNE1,45.14193417446283
CCNE2,35.66698045062644
CD14,68.80252230746926
CD163,61.38443973837461
CD19,18.995936668440105
CD2,22.40689856644274
CD24,32.749142417350875
CD274,13.275223442710804
CD34,11.79308017819816
CD36,48.87865284456033
CD38,31.580910079544278
CD3D,9.2052062919299
CD3E,24.833905219317366
CD3G,64.36528177881445
CD4,19.780755352601403
CD40,34.45606284518751
CD40LG,27.57541257569515
CD44,44.415718440330664
CD5,41.430031493284666
CD63,188.45757506958427
CD68,50.206949427398634
CD69,64.36640512299412
CD7,51.53564590672763
CD74,70.04449112768832
CD79A,20.28724927754575
CD79B,45.06967836532462
CD8A,39.6361811486686
CD9,47.57968531541569
CD96,20.916316378785563
CDC20,168.88671128922633
CDC6,97.96853738809484
CDH1,385.73886735243417
CDH11,16.533163877487826
CDH3,57.81621405844413
CDK4,118.5859953277276
CDK6,46.774291745027256
CDK7,106.79545981660533
CDKN2A,51.130921220737825
CEACAM1,48.40255697146211
CENPF,131.40249937689526
CEP55,126.04294369635865
CLDN4,38.089329823294285
CLU,48.760096048275635
COBL,156.01504033419175
COL1A1,67.5826134351657
COL1A2,43.92679927787545
COL3A1,30.196005680573148
COL4A1,56.37233310229924
COL4A2,44.60308998112687
COL4A5,40.80703341438373
CR2,30.24920710330327
CRABP2,185.2970128903261
CSRP2,29.90462861246502
CST3,59.52737701228202
CSTB,61.24560095836439
CTCF,250.46200739255156
CTLA4,8.873390682237543
CTSL,67.66118328231666
CXCR5,16.056584480010894
CXXC5,94.62469533732175
DCN,19.261127063515968
DERL3,30.879463392956072
EFNA5,20.70382969705661
EGFR,64.57244371691478
EIF3E,112.29300114004788
ELF5,43.75499086587718
EPCAM,305.0830070336677
ERBB2,66.40812204278014
ERBB3,134.257260276168
ERBB4,44.6037788738033
ESR1,178.26703114010718
FABP7,58.749833688920354
FAP,37.80393953576591
FASN,241.34444442115364
FAT1,135.27107181682888
FCGR3A,112.75870480251986
FCN1,12.9116485984706
FCRL5,40.05636578103283
FGFR1,389.8746887275396
FGFR2,53.08011811288443
FGFR4,50.40676076250776
FN1,101.90596950425333
FOS,40.28336332602785
FOXA1,330.02891623291066
FOXC1,29.02075738883225
FOXP3,75.52601622829893
FXYD3,241.7201426508517
GATA3,380.1448776942364
GNG11,14.961658400664303
GNLY,37.69145339575689
GPNMB,26.755575799103358
GPR160,38.26544375215719
GRB7,39.12950475639158
GSN,78.52324016937288
GZMB,32.08416366028657
HIF1A,138.38334651112916
HLA.A,47.93602692270949
HLA.B,101.2273319680308
HLA.C,57.313507598003824
HLA.DPA1,36.10497242548995
HLA.DRA,42.761534844647365
HLA.DRB1,56.002462160996004
HLA.DRB5,71.6500672248829
HLA.E,88.33017315882748
HSPB1,272.62296147764044
HSPG2,15.096273159929549
ICAM1,40.84590684818456
