target,imp
ACTA2,83.65589938884165
ACTG2,13.49482156583052
ACTR3B,199.1751449294123
ADGRL4,25.16454860781255
AGR2,373.49240808156094
AHR,187.7377160165791
AIF1,28.827615241384166
AKT1,268.65585272933583
ALDH1A3,21.44458202423719
ANLN,196.74778234827235
AP1M2,83.79544123863789
APOC1,2345.4733675068674
APOE,2135.566840164896
AR,1803.7549927177315
AURKA,298.7010856798777
AZGP1,1767.0553692997194
B2M,843.9771275185183
BAG1,301.450735286395
BANK1,29.751476671866563
BCL2,168.62485090172424
BGN,343.28007800255955
BICC1,58.94752334272491
BIRC5,101.42305358689606
BLVRA,338.04658428081615
BRAF,99.33172760533523
C1QA,66.25977519946187
C1QB,73.27536331644488
CALCRL,47.54003852640945
CAPN13,219.7151254098803
CCL2,74.30087985806536
CCL3,91.95238274672406
CCL4,45.16913327787795
CCL5,62.32799827485843
CCNB1,211.96226721429113
CCND1,807.7256920840663
CCNE1,115.88221529652941
CCNE2,71.23985635791965
CD14,229.3088294843652
CD163,235.04337644335425
CD19,23.689707813572205
CD2,14.400276765801442
CD24,136.26606794403605
CD274,25.63580719114313
CD34,87.140162924972
CD36,44.92532900131925
CD38,38.37619491712353
CD3D,23.179562700259677
CD3E,39.65924764002769
CD3G,69.17979644007333
CD4,29.446333327790967
CD40,97.81624433855205
CD40LG,24.643729141000648
CD44,30.346342638430578
CD5,19.934914747640526
CD63,473.21676502069784
CD68,98.48255637875745
CD69,92.0346187205194
CD7,24.097289450196957
CD74,594.7702425892141
CD79A,27.885792016461593
CD79B,26.289480296554704
CD8A,24.63737976089505
CD9,72.45221418221026
CD96,23.093126051622445
CDC20,133.554015326107
CDC6,163.85414904953765
CDH1,1101.7151430941665
CDH11,21.01918230525341
CDH3,21.890596032337935
CDK4,221.94446170218333
CDK6,140.7482173415063
CDK7,217.47979395853616
CDKN2A,177.05741268698185
CEACAM1,1062.454988435983
CENPF,80.900970286676
CEP55,132.78577290881077
CLDN4,65.17501223942372
CLU,1075.700660728648
COBL,388.97789450387614
COL1A1,397.85115141032225
COL1A2,193.3362785857221
COL3A1,220.52947223623943
COL4A1,562.5834526335713
COL4A2,391.7071992174214
COL4A5,158.27150719915082
CR2,21.25404626238686
CRABP2,248.72440027489924
CSRP2,82.79466990739564
CST3,184.82493670271103
CSTB,64.95881893598462
CTCF,431.718593243296
CTLA4,15.954577516842646
CTSL,229.20908137391677
CXCR5,15.650672728741412
CXXC5,338.7069458317936
DCN,33.05897255025889
DERL3,71.06536219839941
EFNA5,52.756654801406185
EGFR,1448.6355025434327
EIF3E,184.37369709795274
ELF5,46.75332100592333
EPCAM,840.2926358404642
ERBB2,235.30179012639462
ERBB3,825.8141510695891
ERBB4,35.625027381948904
ESR1,259.7666223110479
FABP7,85.18440760209646
FAP,15.787672432363852
FASN,641.2298201346317
FAT1,118.06867836326019
FCGR3A,252.96025045151532
FCN1,40.23438170930851
FCRL5,34.23138052784883
FGFR1,1205.9177479569823
FGFR2,172.70472729718907
FGFR4,349.0758093401033
FN1,3839.906476923576
FOS,136.98334499219143
FOXA1,830.1203126273692
FOXC1,26.107852776848066
FOXP3,104.89367443293162
FXYD3,339.27446743783435
GATA3,861.3224344856284
GNG11,35.363411054153275
GNLY,21.735679498007457
GPNMB,54.90692136386899
GPR160,103.88216653644375
GRB7,64.01845515481261
GSN,148.40783151965724
GZMB,31.615982993941042
HIF1A,292.4682400477466
HLA.A,134.55722583034623
HLA.B,339.14263372106086
HLA.C,95.27812992526775
HLA.DPA1,73.37628793317782
HLA.DRA,139.93095913510862
HLA.DRB1,127.22466429389414
HLA.DRB5,98.06632476440474
HLA.E,349.0502089521016
HSPB1,506.2122247678575
HSPG2,41.1894921594684
ICAM1,222.25496763670796
