target,imp
ACTA2,344.6961805951529
ACTG2,290.5939095186988
ACTR3B,315.76359572589104
ADGRL4,326.3537177988221
AGR2,239.4286735843116
AHR,290.2861075796833
AIF1,258.80533117651106
AKT1,299.842407616629
ALDH1A3,326.0376527524062
ANLN,236.19458965990418
AP1M2,263.88758487101825
APOC1,307.7112400938456
APOE,283.90900461495454
AR,347.63650820995645
AURKA,301.8535525464442
B2M,251.5238717242612
BAG1,305.3981828948367
BANK1,314.42992270106174
BCL2,277.85276742662796
BGN,319.354970636074
BICC1,317.52571233781686
BIRC5,351.2380441161482
BLVRA,309.89512468064675
BRAF,304.10590269043496
C1QA,334.9303039388074
C1QB,348.51607368595097
CALCRL,301.3671946620918
CAPN13,256.6923047885279
CCL2,324.9882264116553
CCL3,288.50692338755283
CCL4,329.79421255721996
CCL5,377.96215000915004
CCNB1,275.0468862393083
CCND1,280.3298901709992
CCNE1,373.63581498869434
CCNE2,319.3315520287772
CD14,318.748284355033
CD163,337.6082687839488
CD19,359.9338134202816
CD2,273.8236251119061
CD24,328.0440905900245
CD274,286.98719358235866
CD34,294.71053037109624
CD36,338.5212928732673
CD38,318.13098025875615
CD3D,335.746673281197
CD3E,309.2242728382185
CD3G,282.1842890438819
CD4,323.3575831102087
CD40,354.56822320042886
CD40LG,277.91336453309464
CD44,343.0440219764172
CD5,299.76008727673087
CD63,228.05863891608453
CD68,283.6728725937728
CD69,313.20277739219733
CD7,306.9227543736925
CD74,302.17959627457765
CD79A,304.7204565811712
CD79B,372.72356774748135
CD8A,334.5124385297564
CD9,298.9848183916503
CD96,296.61240003273923
CDC20,307.13791337072837
CDC6,286.61031575549964
CDH1,242.07510069676962
CDH11,343.93211706941315
CDH3,278.6310163442538
CDK4,281.448023116644
CDK6,345.05494809256794
CDK7,296.0874417237499
CDKN2A,272.14938891962834
CEACAM1,299.853505346607
CENPF,285.6567112849389
CEP55,269.7485358217527
CLDN4,332.4708953116873
CLU,299.76489749405533
COBL,319.01234170070705
COL1A1,330.20075961355434
COL1A2,301.3794603265714
COL3A1,316.90818891705715
COL4A1,279.73405547567796
COL4A2,309.46155266505315
COL4A5,326.36614357507557
CR2,284.5560096149703
CRABP2,261.82925676154707
CSRP2,349.9125739544534
CST3,285.79356823719314
CSTB,308.8095351324566
CTCF,236.98757472163746
CTLA4,289.14669237313984
CTSL,348.2884756603232
CXCR5,295.9033848341403
CXXC5,346.98604119864433
DCN,272.5544937831348
DERL3,341.4612840996729
EFNA5,297.2736865862555
EGFR,301.7732844755364
EIF3E,306.53064858441945
ELF5,313.51204730326737
EPCAM,207.6165966328867
ERBB2,309.46791911165406
ERBB3,338.08025156532165
ERBB4,286.68503038563034
ESR1,326.37367331129536
FABP7,366.06997226186473
FAP,286.10867739734147
FASN,266.2271092956
FAT1,278.29115736089864
FCGR3A,297.76499271825634
FCN1,270.3020049960021
FCRL5,348.0172020034731
FGFR1,257.9785056253507
FGFR2,302.33652103573843
FGFR4,286.5914193282992
FN1,316.4310983588975
FOS,258.64263721860146
FOXA1,237.06712021528745
FOXC1,401.87846468172205
FOXP3,286.79502614999615
FXYD3,249.16302520115366
GATA3,219.32488622497874
GNG11,347.91738144233847
GNLY,266.93775819456243
GPNMB,310.78114967831914
GPR160,283.6299597224492
GRB7,311.9268961117878
GSN,303.6677613225035
GZMB,358.84221353719715
HIF1A,231.0873638594133
HLA.A,334.73261507601325
HLA.B,288.9615466318718
HLA.C,335.3798542120187
HLA.DPA1,291.2784421063303
HLA.DRA,316.4254101242395
HLA.DRB1,319.1780085566876
HLA.DRB5,311.8154308505356
HLA.E,333.4184466053069
HSPB1,241.08265894085756
HSPG2,263.40225621222123
ICAM1,343.8483511099779
ICOS,347.82713598075065
IFITM3,294.0490093384656
IGF1R,235.67301715482571
IGFBP5,319.31218818931296
IL2RA,301.3481293527804
IL32,307.1063372910554
IL3RA,305.61874558741346
IL7R,277.08128024268314
ISG15,345.67584581085123
ISG20,355.8704286537333
ITGA6,250.0642563372069
ITGAX,364.32686466285924
JUN,244.2589810212547
JUNB,307.72573364361733
KIF23,253.19009349283067
KIT,269.4961020564995
KRAS,294.1903820000072
KRT10,308.7060083480052
KRT14,286.44680974040193
KRT15,277.4320443362804
KRT17,258.2324685168165
KRT18,271.0494893923131
KRT19,246.62754267488327
KRT5,293.6257416943888
KRT7,278.84010804829444
KRT8,190.62098083600623
LAG3,363.57716083118333
LAMA1,276.16079779624795
LAMC1,293.6472745693698
LDB2,302.1625407390847
LGALS1,349.6660929192885
LGALS2,333.46664948150465
LGMN,262.2611535152988
LILRB1,331.5525701649916
LRP2,246.19610195715552
LST1,256.8775056464869
LTF,274.83653680337164
LUM,323.3774965284135
LYPD6B,206.22653807997256
LYZ,301.60959506502587
MAPK13,275.4264810606626
MAPK3,329.2640191049446
MDM2,310.95877702470943
MELK,302.400771980928
MIA,337.42542713090666
MKI67,245.86703626432353
MLPH,293.9935788875667
MMP11,338.0457831852478
MMP12,325.8182166179583
MMP9,300.5431872872851
MS4A1,288.91922533570715
MSR1,336.7281743540966
MT2A,408.4924640529539
MUC1,243.4424131043011
MYB,303.1684821725456
MYBL2,274.5678684789449
MYC,327.4501934907268
MYL6,245.66992341797254
MYL9,317.9879025111951
MYLK,258.8913061266459
MYO10,293.0886803765658
MYO5B,273.2704038389751
MZB1,303.4753684229407
"NAT1",294.01933849711355
