target,imp
ACTA2,64.33491473862509
ACTG2,7.056847871370482
ACTR3B,66.97426150972389
ADGRL4,48.421669014117704
AGR2,132.61013123867332
AHR,80.39286200879232
AIF1,24.8885078474811
AKT1,113.349617148668
ALDH1A3,49.79138541554783
ANLN,56.56256157244673
AP1M2,29.535597763695407
APOC1,252.98133817051522
APOE,140.9889530350394
AR,86.05744307369997
AURKA,116.57267661204006
AZGP1,352.4317348720521
B2M,350.13559074735684
BAG1,150.0885711943774
BANK1,12.339345940945503
BCL2,108.7709183060634
BGN,1005.8042235034445
BICC1,46.23849923535818
BIRC5,70.09495713859788
BLVRA,74.55391761466494
BRAF,46.53968535337058
C1QA,100.44350906423378
C1QB,72.20793468649843
CALCRL,79.4951305798792
CAPN13,118.93428414054225
CCL2,47.03528871524532
CCL3,48.151986324255155
CCL4,9.316615449519572
CCL5,55.70322755980896
CCNB1,85.69930012612522
CCND1,347.46653047154587
CCNE1,71.40329994465316
CCNE2,94.84756093696404
CD14,101.27845402577279
CD163,78.96832593993132
CD19,29.85821242262198
CD2,73.34756284999072
CD24,36.44189900088452
CD274,9.462157939877208
CD34,101.57153670699857
CD36,94.91181903494362
CD38,32.25770168996585
CD3D,25.273674916656674
CD3E,35.665185700993135
CD3G,94.12085566044237
CD4,56.53556900729349
CD40,63.131524806934685
CD40LG,75.7148368700743
CD44,22.60100196969377
CD5,30.79456079765144
CD63,224.46534127828815
CD68,57.01389695075488
CD69,28.716124456372096
CD7,19.143379376434297
CD74,188.50466611429982
CD79A,1.8911824415696592
CD79B,53.63215524463105
CD8A,21.679148608191372
CD9,36.14785221907368
CD96,39.55321497481368
CDC20,56.83261252399761
CDC6,48.05539016134553
CDH1,375.4348508633629
CDH11,74.11723357668063
CDH3,11.24411994835611
CDK4,122.67585018164094
CDK6,49.007723145352244
CDK7,66.5618258833111
CDKN2A,27.46567333531423
CEACAM1,143.07764641059012
CENPF,49.13857072857826
CEP55,65.30719209512523
CLDN4,19.497170376736168
CLU,115.81183893870062
COBL,144.47645426291328
COL1A1,1174.4392737763455
COL1A2,967.2092099545556
COL3A1,652.5968243775781
COL4A1,971.0727031610279
COL4A2,520.2574858589159
COL4A5,71.12317706379912
CR2,26.413844372278
CRABP2,68.07225186949499
CSRP2,29.115414881975944
CST3,69.09422149331121
CSTB,56.609533993106645
CTCF,171.24707977155592
CTLA4,10.160656846306072
CTSL,88.13450097179663
CXCR5,38.15381107510402
CXXC5,103.71367244613113
DCN,57.04563635999012
DERL3,36.48192490156792
EFNA5,14.233409612345392
EGFR,89.36341915571244
EIF3E,76.09506547569191
ELF5,54.149972041405
EPCAM,243.61641112714904
ERBB2,111.05525780985377
ERBB3,112.33251314422583
ERBB4,35.16109745549691
ESR1,140.30329737445427
FABP7,31.33949982942515
FAP,56.831687163786725
FASN,246.09856361474587
FAT1,60.66307204791244
FCGR3A,80.273953412121
FCN1,23.519366539047624
FCRL5,25.889535198142656
FGFR1,296.6539805693263
FGFR2,275.8746128401966
FGFR4,56.92230216545743
FN1,445.3288132751687
FOS,134.43298544769158
FOXA1,325.91034649255585
FOXC1,120.44168242156852
FOXP3,36.616860932431884
FXYD3,83.56778927434463
GATA3,189.4047094241035
GNG11,60.24786907583568
GNLY,31.051756928183032
GPNMB,25.769241422713407
GPR160,33.09446712080006
GRB7,21.346876164218116
GSN,74.71401372251573
GZMB,31.816776726305747
HIF1A,177.16810043635414
HLA.A,113.46396464784326
HLA.B,173.7641883077712
HLA.C,27.950114901486195
HLA.DPA1,72.78067815026444
HLA.DRA,89.39864159306815
HLA.DRB1,59.402397339997854
HLA.DRB5,77.402342029674
HLA.E,196.03595216937111
HSPB1,226.00918985500306
HSPG2,124.91387074499977
ICAM1,70.38102641164181
ICOS,29.741273883988516
IFITM3,88.32829801164567
IGF1R,124.51016954244221
IGFBP5,72.61361301977745
IL2RA,78.81603690098557
IL32,124.56795738254321
IL3RA,48.67390700006877
IL7R,13.406283496676428
ISG15,97.33127107386821
ISG20,91.58121381260175
ITGA6,182.06068566055603
ITGAX,45.813056579208116
JUN,236.694304078039
JUNB,281.0335098585607
KIF23,89.44837331810339
KIT,3.8076461950204146
KRAS,84.83845948716504
KRT10,11.383033988947458
KRT14,18.62895395545352
KRT15,20.053711625879547
KRT17,13.752751881719439
KRT18,235.5220189588784
KRT19,243.64981098381983
KRT5,77.33235213910217
KRT7,46.09377239924457
KRT8,318.99189585411744
LAG3,39.39716996123687
