target,imp
ACTA2,102.75939758515298
ACTG2,117.34574905493453
ACTR3B,94.9330782836633
ADGRL4,104.6915779915182
AGR2,115.30721796185105
AHR,125.82577356671291
AIF1,117.23519748833465
AKT1,79.51096671356387
ALDH1A3,93.42832896932624
ANLN,144.90331213609028
AP1M2,135.2124667378409
APOC1,97.72170739722384
APOE,73.27058075374981
AR,85.81543257709451
AURKA,161.78073846564445
AZGP1,84.80740822851868
B2M,63.063852338625836
BAG1,85.14900240444305
BANK1,130.6040140564911
BCL2,101.06638378094435
BGN,88.60077227191512
BICC1,122.50984578723843
BIRC5,131.38212355590204
BLVRA,144.6140539510651
BRAF,130.6589189016135
C1QA,103.39630939575868
C1QB,97.01579292770312
CALCRL,136.1324376161366
CAPN13,98.2789088099268
CCL2,120.80545675107463
CCL3,132.97851513558342
CCL4,120.60042319645328
CCL5,133.14133782929895
CCNB1,127.91780524992095
CCND1,95.93935407111061
CCNE1,122.80242206476413
CCNE2,99.85685402258618
CD14,102.07939389326987
CD163,92.6166959663813
CD19,100.6622750530911
CD2,101.16117156495879
CD24,80.03117399997771
CD274,101.26109325246956
CD34,100.1049491996717
CD36,100.66143947796246
CD38,129.55375540138425
CD3D,130.63959347961975
CD3E,118.45883409859172
CD3G,115.14573664680991
CD4,102.91666508985821
CD40,92.28594721632022
CD40LG,134.0272315095908
CD44,127.35500606099966
CD5,92.46317742934005
CD63,82.67732259514086
CD68,102.03870745115908
CD69,123.51618718828051
CD7,140.12422350029948
CD74,94.58683295418578
CD79A,99.43508149967487
CD79B,138.50401372527404
CD8A,103.0501736341593
CD9,104.25590850031536
CD96,76.99760242607312
CDC20,111.72412840661165
CDC6,156.72234813635023
CDH1,85.04926860521918
CDH11,136.79485111269886
CDH3,97.21998138287763
CDK4,102.37546704588799
CDK6,90.80096535172635
CDK7,98.46914968670333
CDKN2A,122.55672831093139
CEACAM1,67.80994423588096
CENPF,166.05223275551768
CEP55,130.79535213798385
CLDN4,117.75571454906951
CLU,69.44398343206625
COBL,108.41484168740809
COL1A1,119.33609072755644
COL1A2,88.39978918279299
COL3A1,97.95398596649416
COL4A1,109.43380487936219
COL4A2,114.67612802666156
COL4A5,105.19841701046056
CR2,102.81008382995664
CRABP2,105.98211809395274
CSRP2,81.69239013161354
CST3,94.25830526900621
CSTB,99.46753248527111
CTCF,109.34819067021998
CTLA4,127.76327606505681
CTSL,125.06680546493328
CXCR5,87.86102027268227
CXXC5,99.7930558244012
DCN,114.86190144002859
DERL3,92.32832779584665
EFNA5,90.6703452455132
EGFR,97.82538714369372
EIF3E,90.4725407614096
ELF5,86.75083545923053
EPCAM,133.73579531509347
ERBB2,134.35631247904084
ERBB3,104.61375141047341
ERBB4,84.99445143947912
ESR1,116.04327462183807
FABP7,131.7069923834948
FAP,96.08775670773001
FASN,84.77076591774669
FAT1,99.72946298828604
