target,imp
ACTA2,15.476904631474973
ACTG2,10.267831948654278
ACTR3B,15.05614177534301
ADGRL4,9.20802457552789
AGR2,14.905589467101695
AHR,10.254682050262439
AIF1,16.553043142265157
AKT1,12.677560898404439
ALDH1A3,14.251180268122173
ANLN,19.684712778570823
AP1M2,25.48549430581072
APOC1,12.248200423766052
APOE,6.991522464767228
AR,12.719820634293596
AURKA,11.487350392071235
AZGP1,5.921063346081271
B2M,11.927575341170064
BAG1,35.280083582146254
BANK1,12.911302786819816
BCL2,5.519203315177465
BGN,8.843422021305155
BICC1,10.376501316474814
BIRC5,12.493518577136605
BLVRA,10.546827175820813
BRAF,13.715680604004175
C1QA,11.834695853169618
C1QB,13.706160254250856
CALCRL,18.392714317552407
CAPN13,17.339311330030014
CCL2,12.212959402562536
CCL3,19.424416789631557
CCL4,12.442899338096707
CCL5,17.812116870540674
CCNB1,16.86898182049905
CCND1,8.216798394698305
CCNE1,15.167897783945293
CCNE2,16.43976666387651
CD14,13.173738452944804
CD163,15.331524709348447
CD19,12.88791124492981
CD2,14.862199648610128
CD24,12.033674260976062
CD274,25.005973713414537
CD34,13.816710100694856
CD36,12.499194279061847
CD38,30.433536711011858
CD3D,15.020503893009364
CD3E,16.383409059722453
CD3G,12.494798587532411
CD4,9.9618356691492
CD40,12.19546404155335
CD40LG,11.862690387482314
CD44,9.698243435977808
CD5,14.098950572320302
CD63,11.19577372325721
CD68,16.71886713129569
CD69,13.30288773414796
CD7,19.280001653594095
CD74,17.31558851046158
CD79A,15.753154345603843
CD79B,49.47205540023317
CD8A,25.658893053319584
CD9,14.444998358061477
CD96,9.98902573501295
CDC20,11.822950498366367
CDC6,27.61600442476596
CDH1,8.085203182911851
CDH11,20.40577658149494
CDH3,12.75258559642973
CDK4,14.565957615022578
CDK6,10.679628820172757
CDK7,15.47402077370161
CDKN2A,19.78475887117548
CEACAM1,6.439400815803657
CENPF,13.315095594917672
CEP55,11.255231239047866
CLU,14.256655408161345
COBL,9.47280358914919
COL1A1,8.840013335311172
COL1A2,7.858933670291293
COL3A1,15.704148707915936
COL4A1,9.631357735948257
COL4A2,3.0441869526629635
COL4A5,14.357150844322213
CR2,22.963963804649357
CRABP2,12.053772519310451
CSRP2,16.442789705500072
CST3,14.346008029016293
CSTB,14.218669545987701
CTCF,14.731508531769155
CTLA4,20.884490685355622
CTSL,16.110364601012183
CXCR5,20.206493200272863
CXXC5,10.628110975005363
DCN,17.8375002775923
DERL3,28.87663134152694
EFNA5,25.306490059663755
EGFR,7.51418146863751
EIF3E,12.834740799183596
ELF5,13.849640952361732
EPCAM,5.04023103677888
ERBB2,16.001182165863273
ERBB3,6.39077917826018
ERBB4,42.52508386836621
ESR1,10.672450733065629
FABP7,12.703911944655705
FAP,11.406300509301193
FASN,12.06788955029787
FAT1,11.240543397266348
FCGR3A,11.857790701134427
FCN1,12.498402696425394
FCRL5,16.71524629723398
FGFR1,8.299130103367851
FGFR2,14.626578794147571
FGFR4,16.1394514256778
FN1,4.376598412608415
FOS,7.494367675086712
FOXA1,7.033201199131449
FOXC1,11.209226753629872
FOXP3,22.953408819291784
FXYD3,14.553993583324154
GATA3,5.787232547703289
GNG11,7.291416666208489
GNLY,15.649350116525891
GPNMB,12.621231428813504
GPR160,17.3505583247331
