target,imp
ACTA2,54.881826871057726
ACTG2,18.04402626437354
ACTR3B,37.94762781995892
ADGRL4,19.844680957768574
AGR2,19.604755844222737
AHR,19.99788554761284
AIF1,31.480847612504935
AKT1,23.75671853557213
ALDH1A3,39.63140960578215
ANLN,16.622221667143787
AP1M2,10.481028584388435
APOC1,24.87161070744447
APOE,38.137268488247244
AR,11.443982451254962
AURKA,21.63702131407903
AZGP1,26.398646830752586
B2M,24.76375293071425
BAG1,22.848338010624953
BANK1,42.54434282314328
BCL2,10.638779032267086
BGN,21.693227771656957
BICC1,26.99556865038993
BIRC5,16.005256540613473
BLVRA,11.534709024533269
BRAF,27.537614043299076
C1QA,28.071263410687802
C1QB,26.281639572791388
CALCRL,25.627242508013843
CAPN13,19.8106900958003
CCL2,15.931616414704022
CCL3,32.058850324583986
CCL4,23.775686777827204
CCL5,26.460252371179763
CCNB1,19.213750675055216
CCND1,9.790993369787914
CCNE1,35.4334342894542
CCNE2,23.56520019394754
CD14,37.09053615113583
CD163,22.182656372828916
CD19,13.708396141377632
CD2,17.35364802402539
CD24,19.44933659070317
CD274,18.550068977334533
CD34,18.26281635647395
CD36,37.22910821544859
CD38,27.076339038066564
CD3D,36.41620132863686
CD3E,19.449675994626674
CD3G,19.422173974934054
CD4,44.56719621138308
CD40,19.40815288686465
CD40LG,41.15876402275714
CD44,17.259753805310414
CD5,23.371169961805677
CD63,20.396052451933407
CD68,34.129394446263085
CD69,20.975435268083274
CD7,28.961162979404385
CD74,33.83021830538937
CD79A,30.586705642187905
CD79B,47.53025705856531
CD8A,27.351722121229642
CD9,27.65341803617876
CD96,55.21342414741939
CDC20,24.801071029627067
CDC6,20.053503524928843
CDH1,23.169753078729062
CDH11,22.823099127652004
CDH3,18.854673630343374
CDK4,17.94852175444647
CDK6,51.57784760939969
CDK7,25.13956064582969
CDKN2A,37.71835472297746
CEACAM1,22.895506334822148
CENPF,18.684886606226165
CEP55,23.816643016687454
CLDN4,15.479452178740914
CLU,18.595894598504298
COBL,20.452217129016173
COL1A1,12.130492452635705
COL1A2,12.275205133624784
COL3A1,24.709264634928115
COL4A1,12.889758655255712
COL4A2,19.82720391803643
COL4A5,29.18306274206724
CR2,46.73775426891657
CRABP2,23.445442759161395
CSRP2,34.594584230721885
CST3,27.434233324299417
CSTB,25.49001653764701
CTCF,18.991411200206596
CTLA4,27.667139384378324
CTSL,31.84561287829472
CXCR5,42.86648532708474
CXXC5,22.806700964370357
DCN,17.443695075090726
DERL3,23.384477272026693
EFNA5,15.187837406005228
EGFR,25.168365327254993
EIF3E,28.049533078101103
ELF5,25.91993767167074
EPCAM,17.112724149373612
ERBB2,23.17662860713631
ERBB3,11.563820713925798
ERBB4,24.867444711384774
ESR1,46.759224235539484
FABP7,25.315971242701817
FAP,12.608811259480053
FASN,16.410875447032733
FAT1,25.836937968936844
FCGR3A,30.418813568679948
FCN1,23.274257025818883
FCRL5,35.02924676169731
FGFR1,22.173738261957052
FGFR2,15.358459878943556
FGFR4,25.185929077400832
FN1,28.41870102765191
FOS,14.716831098014788
FOXA1,18.96582367895561
FOXC1,40.890081398065725
FOXP3,33.35519368613345
FXYD3,37.614665783843414
GATA3,12.013320853655514
GNG11,29.760549099003974
GNLY,23.829394127116704
GPNMB,32.29819385768588
GPR160,26.046149324520055
GRB7,29.518379588399124
GSN,31.024151601005432
GZMB,22.37464735812188
HIF1A,13.395767496180223
HLA.A,20.210416341700952
HLA.B,37.939398138850294
HLA.C,22.009765954149753
HLA.DPA1,11.270546912048596
HLA.DRA,24.51954552698459
HLA.DRB1,15.800222091381247
HLA.DRB5,24.314779919575358
HLA.E,18.2255663773833
HSPB1,19.966378676492678
HSPG2,30.76252209956733
ICAM1,22.03536661970601
ICOS,16.59135765443574
IFITM3,28.857421273728388
IGF1R,21.604556116346526
IGFBP5,22.89205108247419
IL2RA,20.27047284810338
IL32,17.947594501394338
IL3RA,28.280940676020705
IL7R,12.239244953675168
ISG15,30.486541587169324
ISG20,19.190343369509513
ITGA6,22.46224941030448
ITGAX,42.84218319934917
JUN,17.34619877763424
JUNB,20.52118888585655
KIF23,23.685034271787046
KIT,28.365779448068498
KRAS,21.28955162517096
KRT10,47.19620908991007
KRT14,22.368025366813693
KRT15,16.478669838196502
KRT17,28.789881754284387
KRT18,12.864287456812496
KRT19,17.207877525110465
KRT5,64.5805483832823
KRT7,21.84881484658553
