target,imp
ACTA2,3.282539032595095
ACTG2,19.06817749517786
ACTR3B,15.430741069467471
ADGRL4,0
AGR2,40.41947328738533
AHR,22.371562176475063
AIF1,6.843402651913701
AKT1,25.93658698612621
ALDH1A3,0
ANLN,24.177143495880095
AP1M2,3.6016654280719034
APOC1,59.461856535611375
APOE,43.89391284725151
AR,29.02489931059139
AURKA,21.96664512371727
AZGP1,48.471821953363595
B2M,39.41906529457307
BAG1,34.499043751636734
BANK1,0
BCL2,16.98172835205369
BGN,16.17969146889513
BICC1,2.6536182090790335
BIRC5,11.301421992951607
BLVRA,17.29975792799871
BRAF,8.919825561791718
C1QA,18.35279163163441
C1QB,15.46836728295179
CALCRL,3.893395083396049
CAPN13,12.76180700860828
CCL2,7.768476130101569
CCL3,22.78618116529981
CCL4,0
CCL5,8.010571593546231
CCNB1,12.908856863098352
CCND1,70.59987926691907
CCNE1,19.554704170335228
CCNE2,1.4887957019269447
CD14,23.73382363477164
CD163,30.616357433297445
CD19,0
CD2,2.062625772421232
CD24,16.296803164259746
CD274,33.060030257251746
CD34,11.97453846267697
CD36,19.647576275042073
CD38,0
CD3D,6.80524710374233
CD3E,12.928016353348784
CD3G,12.640056466929462
CD4,5.618465645476226
CD40,22.707681015594353
CD40LG,8.735092208942511
CD44,8.947833489754217
CD5,2.370850562752606
CD63,40.48252659387413
CD68,11.348109398067443
CD69,16.5330360170136
CD7,0
CD74,29.262675677954782
CD79A,5.047275110302068
CD79B,0
CD8A,1.3205254564891928
CD9,4.006605633130836
CD96,6.073125316379635
CDC20,2.2890335223790004
CDC6,7.448669827602912
CDH1,36.80578869698909
CDH11,11.898698218151004
CDH3,0
CDK4,15.444051532680765
CDK6,4.112256373484343
CDK7,25.593720452684515
CDKN2A,10.370497126611935
CEACAM1,22.094703316977768
CENPF,11.87859982568302
CEP55,12.786124353403325
CLDN4,9.287780857213626
CLU,30.08982941583518
COBL,18.520296575182968
COL1A1,14.040017636090237
COL1A2,17.694267577772216
COL3A1,20.80357228664711
COL4A1,19.819526871942575
COL4A2,17.908580016116368
COL4A5,20.4708714601189
CR2,5.870508154359336
CRABP2,27.604282400736405
CSRP2,15.182016261031606
CST3,20.29590140479193
CTCF,23.498675936259282
CTLA4,19.669973802770972
CTSL,29.8830649053524
CXCR5,15.329565734842925
CXXC5,15.056894450379634
DCN,30.409690204433037
DERL3,27.70288726202441
EFNA5,0
EGFR,34.22428691621551
EIF3E,71.91903360681877
ELF5,7.7538391882623925
EPCAM,48.40703385474333
ERBB2,14.1786468797069
ERBB3,26.607419102559263
ERBB4,0
ESR1,36.83519071423792
FABP7,1.822540718913342
FAP,5.820953970086122
FASN,41.94669199494367
FAT1,17.51277107688462
FCGR3A,32.020084617866466
FCN1,4.02804756979771
FCRL5,5.363619841512895
FGFR1,56.1603400438569
FGFR2,12.177810808002597
FGFR4,13.527862895925848
FN1,45.52326711462758
FOS,24.004364358146116
FOXA1,55.654951154445705
FOXC1,17.145224792965383
FOXP3,35.0246510744857
FXYD3,29.07032235766375
GATA3,45.18491495392816
GNG11,3.867290092127911
GNLY,6.007956968478806
GPNMB,1.8537398141402344
GPR160,15.326527857045585
GRB7,0.028157907166417032
GSN,45.14764731385304
GZMB,4.466643587659033
HIF1A,13.505547529274866
HLA.A,8.928135242595047
HLA.B,38.00579784585408
HLA.C,11.927502743858653
HLA.DPA1,18.287198268560832
HLA.DRA,7.904571028823872
HLA.DRB1,13.2987906936658
HLA.DRB5,14.967261288839985
HLA.E,18.900187365497462
HSPB1,58.159382696487704
HSPG2,6.129521750302879
ICAM1,44.77836614238453
ICOS,17.456366927818586
IFITM3,27.61152315069665
IGF1R,26.569598802694713
IGFBP5,5.758791525534473
IL2RA,16.068069852588366
IL32,28.021039124199966
IL3RA,0.7712026234283718
IL7R,9.40241058722293
ISG15,35.184460359634706
ISG20,8.780447621106296
ITGA6,48.36621834965567
ITGAX,19.755990796932196
JUN,41.709282643392655
JUNB,53.24778605068871
KIF23,28.12775462156315
KIT,0
KRAS,17.531780934674853
KRT10,4.113854239545253
KRT14,2.702756318300649
KRT15,4.1326283002962985
KRT17,0
KRT18,35.154336931414406
KRT19,46.14560700844425
KRT5,2.7383428108304844
KRT7,6.343267191695357
KRT8,64.97361681759027
LAG3,10.947273049748555
LAMA1,0
LAMC1,14.727698018762526
LDB2,13.267486313868908
LGALS1,14.109527297631178
LGALS2,0
LGMN,51.08775242211313
LILRB1,11.723011841056891
LRP2,22.664289519861462
LST1,7.999097677855698
LTF,17.599647260530645
LUM,7.994179995438384
LYPD6B,15.274256819313123
LYZ,35.13256455065434
MAPK13,15.929607467266901
MAPK3,5.532969915703169
MDM2,35.032872338673904
MELK,16.456918251102195
MIA,0
MKI67,17.189387867918747
MLPH,16.874260319992892
MMP11,10.917833400466247
MMP12,0
MMP9,3.273230657194054
MS4A1,3.9498573737496936
MSR1,26.65866624214024
MT2A,19.238628495676245
MUC1,25.751856192941972
MYB,23.96697504872582
MYBL2,20.981477573882334
MYC,32.584865906859356
MYL6,57.01872591318176
MYL9,36.4336103142797
MYLK,18.27390681455284
MYO10,6.1090721408855675
MYO5B,13.769459159201295
MZB1,18.842401277124107
"NAT1",17.16347718763106
NCAM1,2.5959391272846126
NDC80,5.556782243572053
NDRG2,23.260050322715355
NF1,23.413169816791353
NFKBIA,40.82588121344302
NKG7,6.612054935472632
NOTCH1,21.667463679695885
NR3C1,35.69941739059908
NUF2,24.511392777272505
