target,imp
ACTA2,268.598321196927
ACTG2,256.793814022165
ACTR3B,260.938226903627
ADGRL4,244.52334553361993
AGR2,193.5994996048937
AHR,236.7739106183707
AIF1,220.1690332840803
AKT1,216.83849884258478
ALDH1A3,301.63159154977575
ANLN,195.89047430483737
AP1M2,192.045142545766
APOC1,187.05890393547062
APOE,164.0760210370964
AR,193.8893582187529
AURKA,202.04229283044322
AZGP1,162.98064166685919
B2M,175.86946076486996
BAG1,220.62347387385904
BANK1,244.42829652868357
BCL2,227.34388402800442
BGN,252.05720843823482
BICC1,227.82582669699605
BIRC5,259.4271193500566
BLVRA,193.44260861147657
BRAF,252.76175598978153
C1QA,270.6327911999896
C1QB,253.82569253904853
CALCRL,237.52010814111355
CAPN13,232.96363181709742
CCL2,240.69655031995094
CCL3,295.6159056093868
CCL4,216.1514599160524
CCL5,245.9515782041861
CCNB1,197.15635535206133
CCND1,173.35318604798005
CCNE1,284.37459228427053
CCNE2,235.92756116626376
CD14,199.02201403951412
CD163,272.16212236960496
CD19,240.24130946038073
CD2,243.39015422816163
CD24,264.42719107189373
CD274,237.04683066362537
CD34,214.5689390609826
CD36,222.04208899476606
CD38,229.60418669004832
CD3D,207.82410228490374
CD3E,236.61713027304927
CD3G,258.28005792303975
CD4,261.4150308237176
CD40,221.03044173408736
CD40LG,214.92480496461542
CD44,302.12648830592326
CD5,250.23649399296207
CD68,303.8860622068114
CD69,249.45763230420522
CD7,247.8254427377143
CD74,224.60331033948222
CD79A,254.7737958388324
CD79B,259.6216686582915
CD8A,276.4094877499267
CD9,238.0812123968358
CD96,240.37719302027799
CDC20,205.37013180037488
CDC6,228.0045130935449
CDH1,174.2017615601412
CDH11,235.1261364482907
CDH3,222.57021900743933
CDK4,217.74943346892624
CDK6,285.2094539079423
CDK7,254.82109188741163
CDKN2A,249.3629580482228
CEACAM1,184.0544285889973
CENPF,207.63368414367912
CEP55,196.90267862047847
CLDN4,242.79910279860312
CLU,202.60124746137066
COBL,225.28635798613016
COL1A1,243.8031018763839
COL1A2,228.63066782488806
COL3A1,243.61046201689777
COL4A1,204.58107523161428
COL4A2,201.65423785438307
COL4A5,241.6805357168201
CR2,260.17989749949413
CRABP2,181.5532857210294
CSRP2,214.11255670084327
CST3,311.3896405303626
CSTB,220.86283060006005
CTCF,231.78410424978753
CTLA4,235.67419302768786
CTSL,255.09772075842673
CXCR5,281.56045436665494
CXXC5,221.49576941601288
DCN,243.4938427497857
DERL3,246.04370723054257
EFNA5,235.13812684114956
EGFR,224.18823651393177
EIF3E,238.23984867943895
ELF5,243.04033587458468
EPCAM,139.37039873250305
ERBB2,272.8453532465899
ERBB3,229.54907638827265
ERBB4,247.03862578714313
ESR1,245.60244389811314
FABP7,268.340699217393
FAP,255.0205049999839
FASN,178.93700540029863
FAT1,274.0034642891698
FCGR3A,313.9762922881038
FCN1,227.45922529927756
FCRL5,202.00970933906854
FGFR1,168.04653378171184
FGFR2,276.5777929123328
FGFR4,236.2761715725364
FN1,168.97873011436184
FOS,232.60678153523008
FOXA1,134.12973335532445
FOXC1,249.58512080307116
FOXP3,258.7012121065552
FXYD3,200.2377496925869
GATA3,154.581508408316
GNG11,213.29327491640277
GNLY,250.21212633410073
GPNMB,252.6346493091888
GPR160,266.2340707106312
GRB7,265.7837785092567
GSN,269.3536748155399
GZMB,220.3241116918192
HIF1A,229.38136355207465
HLA.A,265.92539482361684
HLA.B,182.6041302063615
HLA.C,252.0791208493118
HLA.DPA1,246.48163455062047
HLA.DRA,256.30211863194177
HLA.DRB1,226.51696921129107
HLA.DRB5,191.89696857753097
HLA.E,186.6690459844487
HSPB1,214.57682582208432
HSPG2,221.26997561006723
ICAM1,219.49684363090142
ICOS,240.12768005002638
IFITM3,185.7046402762362
IGF1R,247.25309570078846
IGFBP5,257.1065845601704
IL2RA,277.67323310195627
IL32,196.15426131942567
IL3RA,232.2213404086123
IL7R,200.0455060180579
ISG15,241.8623810761071
ISG20,230.77099707230428
ITGA6,159.64272447420123
ITGAX,224.57147726537684
JUN,208.57890397733362
JUNB,219.38366372016307
KIF23,211.4152001670103
KIT,186.36001250885693
KRAS,216.07972309806897
KRT10,215.49231925853405
KRT14,257.0849295049183
KRT15,243.93782912019972
KRT17,218.35774922387785
KRT18,215.95995121640263
KRT19,157.49034481321627
KRT5,230.27534105207553
KRT7,189.68550482105738
KRT8,152.77349408838325
LAG3,208.02870745549194
LAMA1,244.3761692378371
LAMC1,313.25666586846637
LDB2,215.04120375509203
LGALS1,225.98513956235394
LGALS2,239.41056186612462
LGMN,205.50100836566983
LILRB1,260.6025977409668
LRP2,233.69045283577748
LST1,246.31151548884253
LTF,225.36465858696923
LUM,227.49813489461448
LYPD6B,237.29958981517612
LYZ,219.19199164155572
MAPK13,173.91479303371602
MAPK3,211.90864519371567
MDM2,238.6183079330487
MELK,235.5479564563472
MIA,246.53111563399142
MKI67,206.4619026151766
MLPH,168.248034737988
MMP11,247.59731381472437
MMP12,230.45796928305555
MMP9,184.51867169775528
MS4A1,245.0651906160223
MSR1,221.07867698140657
MT2A,230.25285322234132
MUC1,228.603760481515
MYB,197.739326784019
MYBL2,155.07840852138688
MYC,216.00951160213074
MYL6,173.85734417465272
MYL9,261.779180049363
MYLK,191.13948732253658
MYO10,282.8626232054269
MYO5B,259.06022058623125
MZB1,227.1482256840096
"NAT1",201.4824988416154
NCAM1,231.8578814801854
NDC80,195.95386616295534
NDRG2,224.79185152989615
NF1,248.05067607079596
NFKBIA,220.78312546505273
NKG7,221.99916440051257
NOTCH1,229.7767082575521
NR3C1,203.6528483823409
NUF2,240.8911870350408
OBP2B,217.51536699908783
ORC6,273.74530659085036
PABPC1,173.34590648396025
PBK,262.32615635557505
PDCD1,245.43227791923323
PDPN,246.16495483176314
PDZK1IP1,257.3391380173695
PECAM1,265.2513203438159
PGR,256.8963301559029
PHGDH,213.17013059463136
PI3,288.4344908617545
PIK3CA,235.55978567244532
PLEK,243.5657539385957
PLVAP,219.0415943790618
POU2AF1,278.3700375769402
PRLR,226.98613432320508
PTEN,244.5777593055872
PTPRB,237.93847113838834
PTPRC,242.28732418359962
PTTG1,198.92918077437255
RAMP2,263.9511969838617
RB1,268.0436441449434
RPL13,272.7918141019347
RPL18,241.84552523981708
RPSA,223.22046682206118
RRM2,178.3934939848893
S100A14,191.13900480707085
S100A4,214.24963131265184
S100A8,216.07447139691348
S100A9,247.6896104275445
SDC1,206.26907121451964
SFRP1,211.52627064408765
SIAH2,206.2143406092169
SKAP1,241.5347555287062
SLC2A1,255.63930259306863
SLC39A6,233.73813786594937
SLPI,274.0522181178313
SNAI2,238.56845805275773
SOX10,288.5398606781406
