target,imp
ACTA2,41.10862504504211
ACTG2,3.326533043883568
ACTR3B,164.1795811727838
ADGRL4,25.79589121557474
AGR2,442.02741794303125
AHR,99.07932253376562
AIF1,22.512524009333873
AKT1,285.698292809473
ALDH1A3,40.80450141194522
ANLN,257.3788997523506
AP1M2,161.34301158999384
APOC1,317.64502602242806
APOE,120.63595925285067
AR,86.02174820334217
AURKA,379.22180911288115
AZGP1,588.2570293135402
B2M,392.7342780718469
BAG1,254.83262682473153
BANK1,44.83848526466817
BCL2,301.13893261055983
BGN,112.61708152349924
BICC1,62.155213851090224
BIRC5,135.74079298460433
BLVRA,408.35288269266823
BRAF,70.84467501475258
C1QA,32.110358858324474
C1QB,39.49820773666493
CALCRL,21.274187745779763
CAPN13,280.9683577015476
CCL2,21.65519140094897
CCL3,114.0547982365767
CCL4,25.69074420831128
CCL5,66.44603396981853
CCNB1,191.46077274084982
CCND1,661.6791682853635
CCNE1,76.97430961120388
CCNE2,46.085678191310166
CD14,59.74007554818842
CD163,79.21488261191898
CD19,32.766198537561024
CD2,6.385813130986986
CD24,72.85825923244228
CD274,25.733100689321933
CD34,41.303475752949545
CD36,54.47520630529512
CD38,12.728288985327476
CD3D,7.359981869532763
CD3E,20.546554846930043
CD3G,98.24453782789072
CD4,36.59897319728398
CD40,30.171941401315184
CD40LG,17.18839706839966
CD44,28.58062316534662
CD5,17.963174134823767
CD63,320.76214139868205
CD68,37.99551893784051
CD69,84.38648504281322
CD7,15.537626010382496
CD74,157.93687306537709
CD79A,8.005788940532797
CD79B,36.76316598365451
CD8A,53.17144289843389
CD9,97.743243250058
CD96,8.58284496944189
CDC20,123.16504840936977
CDC6,136.90401639025268
CDH1,757.6676737313401
CDH11,26.80612680034787
CDH3,19.288158787216535
CDK4,195.71275247101912
CDK6,38.41133951271015
CDK7,174.6824923167311
CDKN2A,72.8483022385876
CEACAM1,135.53629428717858
CENPF,164.2936827307842
CEP55,133.90149090560087
CLDN4,29.044488107965027
CLU,112.42566022927757
COBL,359.99332329678543
COL1A1,161.20845577445726
COL1A2,88.45334723392496
COL3A1,61.96294418715943
COL4A1,96.21316845856087
COL4A2,76.25355689744079
COL4A5,72.76797840953144
CR2,14.758136491054849
CRABP2,267.0662096824636
CSRP2,28.757173228948137
CST3,118.98486466017329
CSTB,51.34060313912043
CTCF,429.2605052464356
CTLA4,12.650449802643296
CTSL,113.83635135258498
CXCR5,28.07856232734623
CXXC5,165.73384801879726
DCN,29.09104323607184
DERL3,42.51586184660264
EFNA5,46.691194248951696
EGFR,150.61052165595453
EIF3E,193.11492231759468
ELF5,45.10188340410555
EPCAM,1013.4502531915069
ERBB2,82.13713353256463
ERBB3,333.21692230126473
ERBB4,28.18502305060108
ESR1,484.22934341309696
FABP7,67.22828461449254
FAP,35.62469275612745
FASN,531.984355031243
FAT1,121.9284684971207
FCGR3A,138.55010009135373
FCN1,23.051124126207824
FCRL5,6.055783009143185
FGFR1,973.148254536268
FGFR2,86.59876589064726
FGFR4,87.14582532035571
FN1,192.29386690774703
FOS,47.284742289313826
FOXA1,851.2050680706047
FOXC1,18.225560293835834
FOXP3,103.45562112509461
FXYD3,419.771015845776
GATA3,1116.1303931898362
GNG11,52.46748027573336
GNLY,11.082599344587138
GPNMB,59.03100073408049
GPR160,64.52132016179107
GRB7,51.7032279615103
GSN,132.46926743600798
GZMB,29.63155401634391
HIF1A,208.8544481443715
HLA.A,79.41854599148505
HLA.B,203.16862364083002
HLA.C,56.51134618884018
HLA.DPA1,50.87511284504054
HLA.DRA,82.08814028305974
HLA.DRB1,106.00166634330819
HLA.DRB5,65.11382241857251
HLA.E,199.42972972895166
HSPB1,491.3351356421244
HSPG2,23.08392477327584
ICAM1,54.33577054024639
ICOS,15.474444790536607
IFITM3,73.32939733008403
IGFBP5,35.97165376486332
IL2RA,70.76889521160143
IL32,124.36850443222255
IL3RA,18.26307291634403
IL7R,26.011165312279147
ISG15,172.3486023202295
ISG20,134.92320978511046
ITGA6,623.8879640959665
ITGAX,52.07279645669915
JUN,384.9642452330359
JUNB,246.5401945997624
KIF23,151.25840445172767
KIT,18.310283684808986
KRAS,128.38870413867767
KRT10,34.792234781950214
KRT14,7.882141948970452
KRT15,74.77730718903713
KRT17,5.961834560633381
KRT18,461.7162527733028
KRT19,1286.9464374058573
KRT5,28.352026501176606
KRT7,25.723957110901402
KRT8,614.0439941106227
LAG3,121.59052898759525
LAMA1,19.211103568580153
LAMC1,125.61891098910202
LDB2,49.2494343553112
LGALS1,182.3863096813151
LGALS2,27.405159997284226
LGMN,254.8053269568245
LILRB1,38.860526364244265
LRP2,137.5610690661937
LST1,39.333049523941675
LTF,8.565839496294922
LUM,74.69156344742524
LYPD6B,123.4573530031974
LYZ,140.21798601558456
MAPK13,469.44119768279654
MAPK3,122.3414391184756
MDM2,204.51108689730492
MELK,137.1541005687832
MIA,30.190244620292273
MKI67,277.89419879861435
MLPH,584.1352737687666
MMP11,16.68995929760027
MMP12,20.96868039768097
MMP9,27.777709315617223
MS4A1,21.56702029497766
MSR1,44.58061787427524
MT2A,55.26102229668624
MUC1,126.63385487669659
MYB,314.3878761678669
MYBL2,305.8140944483261
MYC,181.67690898545516
MYL6,479.4720834328427
MYL9,82.77500178769473
MYLK,94.52032229684387
MYO10,50.17619904912699
MYO5B,76.56604778051984
MZB1,238.39622191601057
"NAT1",58.30167061944303
NCAM1,9.301189521593676
NDC80,150.0775151856298
NDRG2,133.79105645420708
NF1,273.0696217201154
NFKBIA,184.2513729283099
NKG7,22.94511285636653
NOTCH1,70.35993889761073
NR3C1,158.3586877954422
NUF2,65.94389004257135
OBP2B,26.91727892737288
ORC6,179.7227403450921
PABPC1,346.32259468413946
PBK,117.68441940588485
PDCD1,16.62607626639119
PDPN,38.42785708822978
PDZK1IP1,115.4853218767984
PECAM1,35.91147958442154
PGR,7.281126289110663
PHGDH,40.545801029403606
PI3,60.854735315522284
PIK3CA,150.05851087024138
PLEK,34.22248378894365
PLVAP,112.31696916573601
POU2AF1,44.47833917424516
PRLR,235.86030044641092
PTEN,121.87875219419146
PTPRB,24.44846295825856
PTPRC,48.22700928442361
PTTG1,94.73584132742805
RAMP2,30.520925705768438
RB1,220.5939015463183
RPL13,182.0180608595591
RPL18,59.2777082351017
RPSA,253.12651799552722
RRM2,192.29213538097156
S100A14,244.04875077654188
S100A4,93.22251388109778
S100A8,30.55606714480141
S100A9,26.808762752864713
SDC1,374.9946041115629
SFRP1,4.727661219402225
SIAH2,424.14347465631954
SKAP1,305.24017751491596
SLC2A1,209.54953244548003
SLC39A6,372.7512066746876
SLPI,58.389578882249225
SNAI2,25.010051571412802
SOX10,54.020063172806914
SOX18,35.849386752584444
SOX4,529.4447839437844
SPDEF,453.6989158564496
SPP1,34.63136413189645
STAT5A,97.76509054586117
STMN1,385.61300702684343
SULF1,96.09091759900764
TAGLN,110.4788917586776
TBX21,43.76551850537663
TCF4,70.81410764884191
