target,imp
ACTA2,38.80799220096988
ACTG2,54.46711386998779
ACTR3B,51.395128019983034
ADGRL4,46.130676458890115
AGR2,27.313650224364675
AHR,44.67895739596594
AIF1,67.75559718159862
AKT1,35.13802795212607
ALDH1A3,122.28747867730921
ANLN,61.960470562877155
AP1M2,35.15038283921379
APOC1,47.1473096218756
APOE,39.75466812110201
AR,43.92306879751667
AURKA,18.20603737048394
AZGP1,25.8448051564411
B2M,41.333988328832866
BAG1,45.84449461163075
BANK1,65.05163668226828
BCL2,27.80776063344246
BGN,48.48350016125797
BICC1,115.27682329400147
BIRC5,37.899107562624195
BLVRA,26.117802606115742
BRAF,71.72442668508646
C1QA,52.93201943991701
C1QB,45.00597141256788
CALCRL,43.06305140618282
CAPN13,30.86302132775964
CCL2,35.027042075660745
CCL3,25.093534148496584
CCL4,65.78954122445188
CCL5,39.65940705505388
CCNB1,26.838723726396687
CCND1,25.892548093013044
CCNE1,42.37741657195052
CCNE2,32.321577682564154
CD14,36.40676755128591
CD163,45.81096705554484
CD19,81.11324554881817
CD2,38.80205287858867
CD24,71.75985788206225
CD274,70.11345345928555
CD36,66.43012521241829
CD38,60.8157269067812
CD3D,39.32761137387959
CD3E,48.32407046709444
CD3G,57.17945633972893
CD4,54.05853762678619
CD40,42.24469408988505
CD40LG,36.35583409493039
CD44,80.4547872415542
CD5,28.93181761730206
CD63,24.37985418726471
CD68,57.75672076621037
CD69,45.32111554650224
CD7,48.91896864531386
CD74,39.47775426115886
CD79A,35.63446394299494
CD79B,74.86941327140667
CD8A,38.1178240129757
CD9,29.594266491689183
CD96,32.28139469314652
CDC20,34.92321996300204
CDC6,30.786192624442666
CDH1,26.148471534532796
CDH11,36.10035273387545
CDH3,48.77898851656152
CDK4,28.966946932982772
CDK6,47.78300491811433
CDK7,21.98283554284608
CDKN2A,40.456052437699526
CEACAM1,35.636375055342256
CENPF,29.49485379205547
CEP55,43.45344444595656
CLDN4,25.007858520809073
CLU,31.49729271814592
COBL,29.066888434720035
COL1A1,48.076316674488055
COL1A2,61.812089159745284
COL3A1,44.365737604857316
COL4A1,59.668858928014224
COL4A2,46.35489338546197
COL4A5,48.850306517554706
CR2,58.4849162473848
CRABP2,23.25270823480837
CSRP2,47.87033472095986
CST3,40.37781783030886
CSTB,42.205255877434794
CTCF,51.7437128014937
CTLA4,46.86422248237461
CTSL,47.54639385023187
CXCR5,60.76835539636005
CXXC5,63.30599128106308
DCN,50.683029667170125
DERL3,45.25985020180494
EFNA5,49.656454606031694
EGFR,62.25919764633032
EIF3E,47.04828861083038
ELF5,44.10408974914648
EPCAM,31.073502978480054
ERBB2,28.833815166947097
ERBB3,34.35977223593418
ERBB4,35.34786032907971
ESR1,26.495812652936685
FABP7,42.777599732085044
FAP,50.03549549813899
FASN,32.45347575431603
FAT1,26.233008617189924
FCGR3A,44.623611801270755
FCN1,36.40892970780297
FCRL5,51.73266066167509
FGFR1,19.972128855436647
FGFR2,33.54676603943747
FGFR4,41.134348079295904
FN1,46.218984865716095
FOS,56.87277643852439
FOXA1,20.700008272402773
FOXC1,38.00778966226457
FOXP3,42.65838419762574
FXYD3,35.82515465350016
GATA3,23.793882793189663
GNG11,49.161544994989974
GNLY,65.84066719800322
GPNMB,52.06557183586181
GPR160,59.35921832687996
GRB7,46.37078558195869
GSN,31.361224184363873
GZMB,44.75366603419056
HIF1A,36.490307637901445
HLA.A,50.82263922234383
HLA.B,47.60803813555005
HLA.C,49.7520732217424
HLA.DPA1,40.62131337758102
HLA.DRA,41.80906477297403
HLA.DRB1,21.122853091869978
HLA.DRB5,70.04724853573991
HLA.E,36.855094662466364
HSPB1,22.66838726559947
HSPG2,49.911643279321254
ICAM1,55.11308279608924
ICOS,46.10064877222654
IFITM3,73.27365341637886
IGF1R,31.482010914155566
IGFBP5,39.92750723546295
IL2RA,53.552287642023565
IL32,49.555669977851096
IL3RA,51.388590461085435
IL7R,54.476242365755525
ISG15,34.97896086819047
ISG20,32.42874677679899
ITGA6,31.511200939161537
ITGAX,27.829757184697087
JUN,30.917605520696156
JUNB,32.54041826854928
KIF23,28.11384500046479
KIT,52.61172621011507
KRAS,74.03010809804476
KRT10,45.13348869326614
KRT14,30.525612732150293
KRT15,22.398354521800414
KRT17,60.40064926409462
KRT18,23.224362098894144
KRT19,44.234418050762315
KRT5,62.81791858644549
KRT7,28.363255545434832
KRT8,19.20402052088307
LAG3,37.03908175471214
LAMA1,55.32168650089588
LAMC1,25.75841457908013
LDB2,32.3521848826536
LGALS1,43.182029381944766
LGALS2,54.09612664417478
LGMN,27.642549492657913
LILRB1,68.56724984783655
LRP2,32.010001453182234
LST1,46.760780612742664
LTF,42.5678771401666
LUM,82.29810204761114
LYPD6B,22.738425911268173
LYZ,53.398741439575616
MAPK13,26.589028050854854
MAPK3,37.51543020634913
MDM2,46.38129535258087
MELK,32.62407200685406
MIA,60.65899724579832
MKI67,31.721316764471602
MLPH,41.992825066109674
MMP11,44.156474964796956
MMP12,31.130422669879714
MMP9,47.5381893037627
MS4A1,66.38444786644402
MSR1,47.21596001780959
MT2A,38.12545614489091
MUC1,28.277323966752448
MYB,31.71724635623586
MYBL2,28.942207219550905
MYC,25.888959565852424
MYL6,24.338071968610915
MYL9,36.30645885459729
MYLK,38.19934174172855
MYO10,74.5607401884636
MYO5B,50.78075103633482
MZB1,15.366280245113755
"NAT1",56.33859145855643
NCAM1,35.764414161945176
NDC80,23.990639488637743
NDRG2,54.49844464566113
NF1,29.210067651917843
NFKBIA,37.196666400152495
NKG7,53.720511390911064
NOTCH1,49.79733214307327
NR3C1,28.724654779681245
NUF2,30.801215088682252
OBP2B,80.20268563041971
ORC6,30.991141900523942
PABPC1,43.1902904883739
PBK,50.30471362956573
PDCD1,79.78355027704849
PDPN,58.626763032906595
PDZK1IP1,48.10727570715988
PECAM1,40.49991103292071
PGR,46.40266669575189
PHGDH,43.89184307854869
PI3,62.86324450233122
PIK3CA,26.284101409232758
PLEK,52.25517978858112
PLVAP,32.25171978255482
POU2AF1,77.18612404177856
PRLR,29.9433495325006
PTEN,34.52468371049216
PTPRB,61.33852455932165
PTPRC,37.185283604377595
PTTG1,34.39809910269035
RAMP2,28.189048372376195
RB1,52.69706810745148
RPL13,38.49432600912334
RPL18,34.86313005271571
RPSA,45.62704129286555
RRM2,24.472177940276737
S100A14,40.81344371800963
S100A4,34.132464575874586
S100A8,35.55150090562138
S100A9,61.4713541698321
SDC1,34.85809871982035
SFRP1,46.398840337304485
SIAH2,29.8590261582853
SKAP1,40.06137402406506
SLC2A1,26.60663138321002
SLC39A6,35.173958265187345
SLPI,56.84684593775436
SNAI2,54.15620143181383
SOX10,45.15289630506049
SOX18,40.0824709867924
SOX4,20.083516697527294
SPDEF,59.99801272311486
SPP1,58.193015501247686
STAT5A,46.49615478707434
STMN1,26.118714836118652
SULF1,34.21807689410087
TAGLN,26.98190576220621
TBX21,33.270574089998874
TCF4,36.7349513917318
TCL1A,31.42961878884583
TFEC,67.11008805297332
TFF1,23.784985528169432
TFF2,51.42596651813909
TFF3,51.32302751706524
TFRC,36.356034323982904
THEMIS,34.89506916724837
THY1,59.47942158538469
TIMP1,32.681226390005456
TMEM45B,74.47821496280577
TMSB10,14.697665793431419
TP53,26.462485642675638
TPM2,46.1091543361019
TRAC,30.628285090015865
TRDC,33.67062045226743
TSPAN1,31.78607296318991
TTC6,30.128818425488575
TTYH1,26.900865872359137
TYMS,25.577027405249865
UBE2C,52.16897327988083
UBE2T,43.89431954469417
VIM,31.221755309094075
VSIR,38.23816729216131
