target,imp
ACTA2,82.40160650266904
ACTG2,21.7099211574504
ACTR3B,195.38689509981626
ADGRL4,33.838388351993686
AGR2,460.98518963966467
AHR,287.316999407459
AIF1,67.46125986118096
AKT1,363.6368264178537
ALDH1A3,23.386855583638244
ANLN,239.95265938330823
AP1M2,183.43233320247055
APOC1,613.3319380984575
APOE,413.12704190669
AR,291.05682002106664
AURKA,396.6188342181217
AZGP1,871.9442078583857
B2M,820.9292539074854
BAG1,494.8963409566606
BANK1,46.79637534382908
BCL2,318.3975416107509
BGN,240.28663824166685
BICC1,53.23954173284337
BIRC5,180.18957690944143
BLVRA,306.4286373484138
BRAF,89.3810640840584
C1QA,108.41426143670624
C1QB,108.19590724693076
CALCRL,59.14820994781488
CAPN13,292.8580557212843
CCL2,59.43600282335312
CCL3,152.02988723918693
CCL4,57.58685824295948
CCL5,114.07021066447786
CCNB1,244.83802143628748
CCND1,815.7024870082231
CCNE1,141.7662726272044
CCNE2,58.72402989870962
CD14,177.04342159269055
CD163,207.36599473961047
CD19,82.64810914637499
CD2,62.09435895582511
CD24,143.46212245987599
CD274,47.45873751726585
CD34,105.20668295297126
CD36,195.02329584856525
CD38,31.057276385052255
CD3D,19.229311070152914
CD3E,67.87598615272664
CD3G,154.19085716643437
CD4,86.78358767700445
CD40,179.53033436979206
CD40LG,50.312895834538
CD44,49.53578754976696
CD5,28.352561147676774
CD63,593.3794627631183
CD68,115.16023263851827
CD69,127.48709430785279
CD7,34.09644450132067
CD74,389.5472057030187
CD79A,33.57081186671161
CD79B,39.297492090209296
CD8A,44.88478150170627
CD9,108.02319459937253
CD96,44.67087512098059
CDC20,148.83450524786224
CDC6,167.67550560669872
CDH1,831.096330706815
CDH11,33.1871702744724
CDH3,17.209994461028096
CDK4,314.9717437879761
CDK6,80.33366265713144
CDK7,312.83591670965933
CDKN2A,102.62078892270743
CEACAM1,297.63831871023854
CENPF,224.58358404716282
CEP55,222.1676200847543
CLDN4,69.0197520458833
CLU,284.8850075154169
COBL,408.00173731470653
COL1A1,268.86782293019763
COL1A2,195.6920682200279
