target,imp
ACTA2,42.17656481894028
ACTG2,14.374399543540417
ACTR3B,205.5061521302693
ADGRL4,58.28899551234653
AGR2,150.3113374069733
AHR,163.9248865229175
AIF1,44.95218907734202
AKT1,204.42514318301454
ALDH1A3,25.603726099150514
ANLN,102.48510483696225
AP1M2,48.0762370239955
APOC1,665.9643455257501
APOE,530.5243089163005
AR,428.1607722807575
AURKA,204.7275320628813
AZGP1,546.897279548265
B2M,789.4020729045677
BAG1,244.3693411470383
BANK1,46.353176637292215
BCL2,144.9014645363408
BGN,184.83183179772152
BICC1,51.66776177400353
BIRC5,46.070829433597936
BLVRA,124.83856847053275
BRAF,89.66465913675
C1QA,145.8011762265426
C1QB,131.6868351236044
CALCRL,33.211838852153676
CAPN13,124.16333066238171
CCL2,35.90791704568532
CCL3,133.4771702272861
CCL4,88.44966316942937
CCL5,93.97329521658925
CCNB1,94.52995823700344
CCND1,563.3725741900776
CCNE1,65.36693500760018
CCNE2,49.78862957195009
CD14,178.17691291823502
CD163,314.73879726932347
CD19,26.095483597048602
CD2,260.53039061132694
CD24,106.71731148808108
CD274,23.29012781273238
CD34,115.05983518865042
CD36,140.39769475507566
CD38,45.62811952399997
CD3D,44.83165294390272
CD3E,267.6773190661763
CD3G,134.77213983005203
CD4,92.09796373107557
CD40,170.29357253887073
CD40LG,28.509406035512836
CD44,47.99273220106403
CD5,54.998493714556986
CD63,338.8049352974992
CD68,103.08459944345805
CD69,65.36076593953685
CD7,31.55455537526997
CD74,693.6211767932946
CD79A,60.10648030107167
CD79B,79.87674398832854
CD8A,56.392613670857244
CD9,101.9973035338823
CD96,121.23267679270752
CDC20,84.67369664095465
CDC6,59.71335676787486
CDH1,483.12236705180055
CDH11,42.80413600419266
CDH3,9.646294602658674
CDK4,210.465847498258
CDK6,92.50466832501446
CDK7,161.92025948420803
CDKN2A,101.51212083624317
CEACAM1,418.19025867233074
CENPF,58.51059676949532
CEP55,64.40587836960212
CLDN4,17.57313270928476
CLU,277.2793639361411
COBL,215.32291338583545
COL1A1,190.3063771392856
COL1A2,132.07181010355305
COL3A1,123.78955537907841
COL4A1,208.94216109351407
