target,imp
ACTA2,153.21543134700892
ACTG2,148.99652787398324
ACTR3B,125.2550167706487
ADGRL4,149.53315811430357
AGR2,141.20963649167504
AHR,111.31387016012857
AIF1,122.11737353552536
AKT1,153.3836059232704
ALDH1A3,134.21518538560272
ANLN,128.96297229710748
AP1M2,242.4696319701409
APOC1,105.07296195066691
APOE,121.7034751543983
AR,114.09188321124404
AURKA,93.77975998843448
AZGP1,76.98678866289687
B2M,74.1162081714006
BAG1,106.91766041307963
BANK1,138.0561911252972
BCL2,117.7201856087875
BGN,93.33292271211126
BICC1,89.69064195583125
BIRC5,134.15567366160423
BLVRA,179.57160540138585
BRAF,94.07806140877214
C1QA,115.83174752658233
C1QB,125.05093881108405
CALCRL,137.6797407876612
CAPN13,166.8001586489158
CCL2,118.907792964463
CCL3,149.82569766813313
CCL4,83.33513589282215
CCL5,128.6305498606037
CCNB1,129.77718062915096
CCND1,64.56995268633256
CCNE1,118.46195181252806
CCNE2,151.8784059830317
CD14,124.94967543723953
CD163,123.11537253865932
CD19,144.46669298380974
CD2,120.76168512379598
CD24,139.57685099270927
CD274,140.84176260387204
CD34,123.92414963678522
CD36,124.31823929070504
CD38,128.82054818559064
CD3D,122.94195692098083
CD3E,137.7655919746055
CD3G,139.91899674290408
CD4,116.38570168743853
CD40,109.40664114468886
CD40LG,117.48663526428052
CD44,126.8576936441619
CD5,118.59295880328098
CD63,133.97627120198297
CD68,157.2850098278409
CD69,134.29105801993674
CD7,136.92045987858893
CD74,97.96135868318001
CD79A,140.33858603374279
CD79B,98.40390505177727
CD8A,148.07184275785997
CD9,151.2479793881513
CD96,123.35568611173659
CDC20,150.59438439733194
CDC6,116.59990840082828
CDH1,86.75370798469734
CDH11,153.50236098047628
CDH3,151.90582300235758
CDK4,117.44362171219686
CDK6,155.18479298265495
CDK7,122.18343078472654
CDKN2A,129.64143660822114
CEACAM1,127.38133324638933
CENPF,123.26491653552446
CEP55,98.81735181952612
CLDN4,127.9284697939327
CLU,122.96239191545043
COBL,140.07522432308429
COL1A1,126.3255863247831
COL1A2,99.60867529347973
COL3A1,115.39552641488315
COL4A1,124.19850930635317
COL4A2,121.39046525686777
COL4A5,141.3276393592728
CR2,152.18114433550178
CRABP2,117.53889055046888
CSRP2,128.7682874496702
CST3,105.79960671086967
CSTB,88.84157845234476
CTCF,112.63520741440055
CTLA4,126.3986473013626
CTSL,118.60962848788209
CXCR5,109.15398723170145
CXXC5,132.35713695415612
DCN,131.6764349147328
DERL3,124.66534264575363
EFNA5,146.6703560918089
EGFR,88.99176872337354
EIF3E,120.08787940807122
ELF5,136.47690662435213
EPCAM,182.29980418983402
ERBB2,133.93542925724438
ERBB3,103.32507765323072
ERBB4,125.65614151770636
ESR1,114.976241180879
FABP7,132.77981624325776
FAP,162.9719370497208
FASN,79.71513076662104
FAT1,133.3897295247089
FCGR3A,122.96306696774587
FCN1,89.1216771511455
FCRL5,128.83736471541133
FGFR1,133.92704177811848
FGFR2,106.35111586398017
FGFR4,114.53467297423404
FN1,130.5745487712889
FOS,108.58593675232434
FOXA1,99.41504893240018
FOXC1,108.7543196321106
FOXP3,105.15687069658297
FXYD3,181.1912832366951
GATA3,219.51438403255824
GNG11,129.1729010196548
GNLY,134.52416632052703
GPNMB,114.18368395642011
GPR160,170.06901876046675
GRB7,130.89379703992617
GSN,167.75262391158242
GZMB,118.56986784833944
HIF1A,128.5807808868741
HLA.A,148.41497617947817
HLA.B,131.8592915470522
HLA.C,129.24690717585855
HLA.DPA1,106.88451356389214
HLA.DRA,126.83886864629707
HLA.DRB1,126.72020903179401
HLA.DRB5,138.0864973555041
HLA.E,119.26411600163482
HSPB1,150.59188377790588
HSPG2,96.95200205371262
ICAM1,144.39102543030495
ICOS,149.2583329282445
IFITM3,124.40229018442992
IGF1R,195.06655366731465
IGFBP5,118.49592980559665
IL2RA,137.74710830104436
IL32,145.11680834570774
IL3RA,112.15628574013917
IL7R,112.30115459402309
ISG15,117.05256266741722
ISG20,141.45413666452518
ITGA6,89.93681075327147
ITGAX,108.45829981477333
JUN,110.39473605636412
JUNB,91.28177646187638
KIF23,104.54389758886582
KIT,148.30544152404937
KRAS,124.12090213738871
KRT10,136.6344952993365
KRT14,118.05727710197677
KRT15,135.16474718573002
KRT17,109.4616819279256
KRT18,96.67194468253757
KRT19,119.83573029718394
KRT5,142.0442966747759
KRT7,114.03930199745453
KRT8,105.61570810232814
LAG3,133.505577364455
LAMA1,157.27964196430088
LAMC1,132.69964725219327
LDB2,96.45566999388356
LGALS1,130.87356657918818
LGALS2,159.7021824041838
LGMN,93.37131088308566
LILRB1,98.86646858311592
LRP2,136.92168390174453
LST1,119.90401304395668
LTF,117.4610334978849
LUM,121.5750173691236
LYPD6B,147.3323666268948
LYZ,124.28058155647341
MAPK13,139.07085140650852
MAPK3,137.98220672023862
MDM2,125.52888162967021
MELK,143.3983159989201
MIA,136.73828590928866
MKI67,117.1032318209837
MLPH,225.4916011443819
MMP11,123.32227481199737
MMP12,119.90064444974394
MMP9,112.89626585683364
MS4A1,138.4028904557732
MSR1,193.40839426298987
MT2A,157.63404358847916
MUC1,150.78968830825627
MYB,114.03993852241578
MYBL2,96.1670622294613
MYC,103.81456947855986
MYL6,79.78287693740555
MYL9,119.18804456436835
MYLK,105.09416400490942
MYO10,149.2034231894942
MYO5B,163.78957292172632
MZB1,174.1615177236299
"NAT1",157.13744275383104
NCAM1,120.7926684580117
NDC80,122.14193503683508
NDRG2,170.21785870762017
NF1,89.89350388103958
NFKBIA,106.81089614989475
NKG7,137.51525319678473
NOTCH1,113.16171100512771
NR3C1,115.70903281495164
NUF2,128.06951472532756
OBP2B,138.81516326610833
ORC6,149.57692024629276
PABPC1,99.4529907622777
PBK,118.2309986589204
PDCD1,170.3182567033693
PDPN,127.16840643542119
PDZK1IP1,137.16024528916117
PECAM1,84.37805180282886
PGR,111.36329609159148
PHGDH,130.0596551155042
PI3,147.9480562640782
PIK3CA,145.6197902257446
PLEK,82.34561829370271
PLVAP,134.7512030656898
POU2AF1,111.51673197873593
PRLR,98.24042074336839
PTEN,138.2095751175372
PTPRB,132.12658647756848
PTPRC,137.08236577123088
PTTG1,117.90784234875777
RAMP2,116.7445214957551
RB1,126.82868071250799
RPL13,126.86537569102066
RPL18,132.23018946613843
RPSA,100.41198307836922
RRM2,112.83053434911336
S100A14,144.1864469078189
S100A4,127.47770699321617
S100A8,155.42689132170565
S100A9,125.90367261210272
SDC1,113.88657562106883
SFRP1,92.25921988083341
SIAH2,113.05009766097506
SKAP1,157.09163471635003
SLC2A1,216.38739085830275
SLC39A6,143.89399323583427
SLPI,111.4958502112643
SNAI2,142.27831469449663
SOX10,113.80646829059933
SOX18,117.0934930638878
SOX4,135.210416799358
SPP1,99.40894432710192
STAT5A,94.79706680286856
STMN1,184.8699776441803
SULF1,130.40631345050414
TAGLN,138.96848790745508
TBX21,113.85954911131986
TCF4,165.7176153458933
TCL1A,122.30420651038321
TFEC,109.79032457324048
TFF1,117.26592018170736
TFF2,158.9330311704358
TFF3,148.36844289230507
TFRC,145.61282572652655
THEMIS,118.988206572412
THY1,134.30554778802573
TIMP1,126.3775927651112
TMEM45B,123.94633629886336
TMSB10,114.02173699888324
TP53,126.56736311582279
TPM2,126.32045605078716
TRAC,110.84729398903974
TRDC,111.63470348069036
TSPAN1,193.13503827368305
TTC6,121.63275321905418
TTYH1,102.6749622288358
TYMS,127.07378771245435
UBE2C,123.58387144168769
UBE2T,117.41060568351044
VIM,95.98644354802596
VSIR,126.10049411573685
XBP1,79.6036294550294
XCL1,112.45503221524399
ZEB1,125.28675968633078
ZNF571,121.73219089493479
