target,imp
ACTA2,36.37234563385813
ACTG2,23.75123655991281
ACTR3B,32.64779913778215
ADGRL4,35.63645022390042
AGR2,31.288764228999135
AHR,30.55937227554167
AIF1,48.01603807252769
AKT1,23.1345108909287
ALDH1A3,63.4272327723609
ANLN,21.66705415968303
AP1M2,24.455431489336632
APOC1,25.894011344005854
APOE,20.549004549760365
AR,33.18594808624153
AURKA,27.105201194069085
AZGP1,19.199778661696968
B2M,28.14464172676294
BAG1,24.971390539105364
BANK1,36.5464366684885
BCL2,27.176990115645957
BGN,54.84806610381849
BICC1,71.90964773865065
BIRC5,26.48458622207093
BLVRA,69.54758320431586
BRAF,34.73104524032617
C1QA,29.453432196674907
C1QB,43.256881956794544
CALCRL,27.106936889811518
CAPN13,29.41342457876471
CCL2,35.4010810162127
CCL3,35.580864398605556
CCL4,39.98435306930749
CCL5,29.99523451419171
CCNB1,26.2829745255643
CCND1,9.985661204461808
CCNE1,37.19916271823627
CCNE2,24.4164260510268
CD14,23.558559409464575
CD163,18.739689407023455
CD19,40.58320650032641
CD2,36.863644812872074
CD24,69.21383394666454
CD274,22.934982259099847
CD34,28.943136093120074
CD36,56.13414938669708
CD38,37.93025568760386
CD3D,33.498135542872205
CD3E,27.262080047343915
CD3G,39.47228738983713
CD4,49.22174236451045
CD40,17.354372506079905
CD40LG,51.861180344128414
CD44,57.18125071293244
CD5,38.03722154529921
CD63,21.400828290257955
CD68,17.96388103935951
CD69,20.760376702709138
CD7,22.085373100084794
CD74,17.836225275796828
CD79A,67.52652874792973
CD79B,29.021363180147834
CD8A,29.49668234074603
CD9,33.94023611125596
CD96,29.373138820106853
CDC20,24.048172250004658
CDC6,33.491655320021714
CDH1,14.564843653488126
CDH11,46.67010094794893
CDH3,27.03700081609341
CDK4,23.03432375027679
CDK6,24.884636064989607
CDK7,27.810575441582774
CDKN2A,28.94685027316825
CEACAM1,39.10673784395401
CENPF,30.967094526552497
CEP55,14.675530319614358
CLDN4,16.327727500849143
CLU,31.559451171399875
COBL,19.911939241892767
