target,imp
ACTA2,322.3173591389376
ACTG2,289.5127201083131
ACTR3B,284.2593042755333
ADGRL4,310.03519152286873
AGR2,291.1172570042352
AHR,311.9557008349971
AIF1,242.10063317746983
AKT1,320.40384625716683
ALDH1A3,297.0913690989023
ANLN,332.38683067675026
AP1M2,358.4082762412967
APOC1,279.92034805375675
APOE,486.00803795209754
AR,282.17733180446373
AURKA,290.0608235622217
AZGP1,214.69801836176867
B2M,234.75090647487247
BAG1,309.1813351356993
BANK1,243.4770215116854
BCL2,291.8567097317223
BGN,314.1724821464724
BICC1,254.54844047584712
BIRC5,330.5708990753004
BLVRA,310.3785204339291
BRAF,252.35438989240004
C1QA,276.25451253445624
C1QB,288.05602834811305
CALCRL,358.0354181967944
CAPN13,552.8923384231665
CCL2,255.28500085500372
CCL3,326.24994934798457
CCL4,324.95014712094735
CCL5,323.1385938580914
CCNB1,272.63647019083345
CCND1,209.299977099703
CCNE1,351.53162601767247
CCNE2,308.85763285150483
CD14,276.58754125076405
CD163,293.07276772387695
CD19,294.9173026473311
CD2,309.8907201001812
CD24,302.80191043742167
CD274,287.5295483232608
CD34,288.30069100563
CD36,301.69476127810873
CD38,287.83736764465897
CD3D,275.5206125316919
CD3E,264.256313553663
CD3G,278.246439026989
CD4,268.9831631277894
CD40,302.2323411634438
CD40LG,299.215395507961
CD44,360.8156981027007
CD5,282.0584853752765
CD63,246.20975698771446
CD68,260.9065081232133
CD69,296.56198216736516
CD7,263.4905743478503
CD74,270.23027860611325
CD79A,288.1458114094745
CD79B,307.4158882425171
CD8A,305.986791694187
CD9,313.1677441600856
CD96,308.2414022315395
CDC20,280.3757053247773
CDC6,318.49820613121017
CDH1,212.80562259897903
CDH11,283.82945055513426
CDH3,240.17099887880246
CDK4,270.0415971468387
CDK6,276.9296154804647
CDK7,272.9785110570442
CDKN2A,284.57401198061797
CEACAM1,275.48205209693924
CENPF,253.1157620836007
CEP55,243.52360659630148
CLDN4,272.55951484726177
CLU,280.13617727110636
COBL,317.2232010280897
COL1A1,264.7812541226523
COL1A2,322.4873742880807
COL3A1,323.44553241996533
COL4A1,301.49811161070465
COL4A2,318.6461078686217
COL4A5,303.9358091806471
CR2,302.44532853626265
CRABP2,249.70286679844247
CSRP2,294.8310961482272
CST3,269.90235928803037
CSTB,263.54016303615344
CTCF,269.3670139392107
CTLA4,278.2848740653034
CTSL,329.3787150589417
CXCR5,314.842572482048
CXXC5,304.2098920503815
DCN,311.2097029118547
DERL3,355.0118202366423
EFNA5,268.5960005775703
EGFR,277.1534917710309
EIF3E,304.60544293409515
ELF5,305.4033323696219
EPCAM,247.29237036772736
ERBB2,296.4074796589035
ERBB3,265.9166977358782
ERBB4,260.2922664008476
ESR1,349.2126569700633
FABP7,281.2400467675277
FAP,294.93383536673764
FAT1,280.5722580012384
FCGR3A,335.5539016337911
FCN1,298.1498023260229
FCRL5,320.279518909836
FGFR1,279.3830806245927
FGFR2,307.41333424629136
FGFR4,264.0102905142548
FN1,252.0154584354312
FOS,285.7996973460107
FOXA1,222.36967984624
FOXC1,291.3117595685624
FOXP3,370.85871006659914
FXYD3,327.7226430055712
GATA3,257.62660118248033
GNG11,316.45236230239715
GNLY,312.85264663722063
GPNMB,309.76424899751976
GPR160,295.308100613948
GRB7,348.451798017978
GSN,389.21210630651467
GZMB,323.8581208346172
HIF1A,244.40797842601694
HLA.A,281.42351488865205
HLA.B,237.38524733890176
HLA.C,314.2264625065147
HLA.DPA1,277.2348190565522
HLA.DRA,298.6044577064399
HLA.DRB1,260.7366009239872
HLA.DRB5,280.9450679734335
HLA.E,276.9499228964279
HSPB1,232.31726594395266
HSPG2,294.40270714756394
ICAM1,281.7453190183663
ICOS,249.12288114809542
IFITM3,232.42558480046822
IGF1R,423.13085084985846
IGFBP5,256.9342654689459
IL2RA,253.68709918525053
IL32,311.1183959283226
IL3RA,250.16093204129464
IL7R,262.8072748525554
ISG15,274.68759158171247
ISG20,301.75025961852646
ITGA6,297.74790271868636
ITGAX,369.06607733933333
JUN,327.6294954993549
JUNB,263.2442719090679
KIF23,281.29943412710827
KIT,253.18036523894568
KRAS,247.124896397443
KRT10,265.3229413911032
KRT14,249.09970066984258
KRT15,381.11302579208973
KRT17,298.00613303561704
KRT18,255.2957852484533
KRT19,396.8424486123567
KRT5,282.57368544230224
KRT7,266.8328146534241
KRT8,219.1498620625436
