target,imp
ACTA2,8.401441292314562
ACTG2,10.367005402734328
ACTR3B,64.79640550309053
ADGRL4,10.599782318905477
AGR2,237.85511212250404
AHR,57.90838797760008
AIF1,7.975746536316176
AKT1,138.14119516437808
ALDH1A3,15.904203640918116
ANLN,73.15907223640997
AP1M2,86.34007727523009
APOC1,136.24141599297084
APOE,61.15252389094251
AR,28.95423093622482
AURKA,119.56631554987797
AZGP1,277.40921155754967
B2M,147.69823126270268
BAG1,129.0582518186279
BANK1,18.988639070104085
BCL2,95.0746522864516
BGN,21.633775953767277
BICC1,5.742241314457265
BIRC5,46.126112916208385
BLVRA,206.12441404086283
BRAF,24.02997981067819
C1QA,14.620402066056199
C1QB,21.44611343481651
CALCRL,5.958297504087645
CAPN13,108.64433064908202
CCL2,6.499739545259131
CCL3,60.09596495957715
CCL4,13.582731100884484
CCL5,35.87955268655453
CCNB1,79.68572618333081
CCND1,486.3505146135997
CCNE1,30.214321325409372
CCNE2,22.768801014324886
CD14,29.8382230007784
CD163,20.12494504196507
CD19,0
CD2,12.833666225508278
CD24,45.77488173028357
CD274,11.642424899702684
CD34,13.409602181127386
CD36,15.037756531491963
CD38,0
CD3D,0
CD3E,19.69269243492893
CD3G,72.42730461209977
CD4,4.90372556377842
CD40,21.001213047472206
CD40LG,18.008279347935332
CD44,32.22577089039061
CD5,33.05196738716072
CD63,133.23271504269093
CD68,27.230203061548227
CD69,45.28448142827028
CD7,15.375270840220848
CD74,69.1425415045317
CD79A,17.22536490801531
CD79B,9.837136898161104
CD8A,20.87758205059275
CD9,58.33652384747027
CD96,12.953669202026173
CDC20,43.746684729475064
CDC6,69.3849705638659
CDH1,317.6679220585809
CDH11,17.024541216020307
CDH3,14.620568407974345
CDK4,106.99048853307043
CDK6,33.08719498007677
CDK7,93.28617234723961
CDKN2A,49.493765461550694
CEACAM1,74.409713988249507
CENPF,50.237868904389195
CEP55,61.95790025089217
CLDN4,28.15006012261264
CLU,23.06959841141012
COBL,182.80281919687772
COL1A1,71.70447899674315
COL1A2,39.03877415513029
COL3A1,26.689741736695098
COL4A1,16.77995760150906
COL4A2,9.497748655466626
COL4A5,54.71188620763124
CR2,7.852096755586701
CRABP2,162.0498432778277
CSRP2,27.04928491429022
CST3,80.97779717135877
CSTB,27.829818581356907
CTCF,181.85430198507197
CTLA4,3.6949927100326176
CTSL,56.637067004625514
CXCR5,17.152947485140395
CXXC5,104.45675589668681
DCN,7.794815483826564
DERL3,36.04125596491928
EFNA5,20.997269482045212
EGFR,46.18419642859424
EIF3E,68.61960708412722
ELF5,46.678840349919575
EPCAM,532.2119414203077
ERBB2,45.374505327237756
ERBB3,131.0395103676179
ERBB4,15.805891487924702
ESR1,282.859569888959
FABP7,18.60900110605905
FAP,20.729435925697555
FASN,284.7922511798666
FAT1,81.00394673786897
FCGR3A,85.93514507983075
FCN1,12.191132619974733
FCRL5,22.568295786818243
FGFR1,529.4769201047716
FGFR2,56.16545549681506
FGFR4,47.81492101025491
FN1,113.21998684257272
FOS,7.657905308756399
FOXA1,475.3124677750092
FOXC1,16.30310650956713
FOXP3,88.14995070803049
FXYD3,191.60564781547163
GATA3,573.6024989985546
GNG11,30.096335222444164
GNLY,4.80328595237144
GPNMB,40.312795317059994
GPR160,19.6629952070613
GRB7,30.968761805993164
GSN,69.73214021534781
GZMB,12.452623270804152
HIF1A,71.6076344096
HLA.A,26.915810990045056
