target,imp
ACTA2,21.96488157303197
ACTG2,0
ACTR3B,69.43809455166394
ADGRL4,15.70648304450332
AGR2,36.19483212080802
AHR,26.46288898121703
AIF1,23.812599010048906
AKT1,39.47747639723605
ALDH1A3,22.382968817766287
ANLN,23.500148345169855
AP1M2,7.547113056883904
APOC1,80.18245362383037
APOE,75.32783424401069
AR,58.16247930457157
AURKA,47.24928576143884
AZGP1,93.77988597886647
B2M,103.61115214946949
BAG1,41.006249784284655
BANK1,44.89315358750215
BCL2,37.5538070609391
BGN,46.9399870434877
BICC1,4.286275443821244
BIRC5,20.303061369585752
BLVRA,35.76805703911169
BRAF,35.83549252829087
C1QA,59.872263101231404
C1QB,24.48591075065788
CALCRL,18.892863935738117
CAPN13,31.290186290409025
CCL2,10.752548591392852
CCL3,21.38764235986655
CCL4,18.17088352583673
CCL5,21.43990515013859
CCNB1,24.104395532473877
CCND1,106.7552162158563
CCNE1,14.345053682707167
CCNE2,23.99883983910094
CD14,23.298207803346557
CD163,43.34039613016904
CD19,2.6817509972506044
CD2,100.05348484389513
CD24,32.37672892695694
CD274,8.80195829934017
CD34,29.631271159413945
CD36,51.07201611927703
CD38,29.36455369665855
CD3D,20.18801180233645
CD3E,75.52768479623136
CD3G,22.50685799873383
CD4,38.25230269420584
CD40,33.58319938277653
CD40LG,12.5835577024979
CD44,23.73478119863179
CD5,23.68803722424465
CD63,47.675354376225414
CD68,18.50893778762746
CD69,20.571527877840893
CD7,9.043489063358555
CD74,182.46232250703832
CD79A,2.5302583693260483
CD79B,30.68417320187377
CD8A,26.17702437745577
CD9,12.294870469878441
CD96,19.92235817051104
CDC20,16.14447826316415
CDC6,23.29314882657606
CDH1,95.1828372066887
CDH11,1.1272317256216442
CDH3,0
CDK4,33.90322471689359
CDK6,40.8977884298581
CDK7,41.34118945521917
CDKN2A,4.661364141702993
CEACAM1,61.9404418948201
CENPF,5.459408828444742
CEP55,31.195946074304423
CLDN4,6.908249411944521
CLU,38.24878600353252
COBL,45.61987577745904
COL1A1,52.23535125557164
COL1A2,80.3578055381733
COL3A1,43.87768057243801
COL4A1,54.76395987371089
COL4A2,55.78836915243938
COL4A5,16.825236404586764
CR2,0.8135131859997853
CRABP2,32.06262476905188
CSRP2,12.663364026268598
CST3,60.3788084511314
CSTB,30.27724417288719
CTCF,68.50320025040399
CTLA4,0
CTSL,58.62135900463882
CXCR5,14.55991146334006
CXXC5,29.253486874516856
DCN,19.727363435570638
DERL3,22.533999551624188
EFNA5,4.988418871891075
EGFR,62.26333998110029
EIF3E,28.550724278480565
ELF5,25.149661742671555
EPCAM,69.66349799437504
ERBB2,17.507782483171685
ERBB3,44.35876268429254
ERBB4,22.771405482454682
ESR1,32.61989173588874
FABP7,28.681273117018907
FAP,4.254269668848477
FASN,74.83587735873355
FAT1,30.110286765533566
FCGR3A,60.24939105306996
FCN1,60.06158094135246
FCRL5,47.98236835457555
FGFR1,87.57484195935473
FGFR2,28.39363565606183
FGFR4,46.14240308026255
FN1,83.15152437917695
FOS,70.79075754503361
FOXA1,78.4660501374601
FOXC1,25.735934036067803
FOXP3,19.202055437226935
FXYD3,19.188454535343542
GATA3,77.85241841916915
GNG11,22.583440866146493
GNLY,6.628045803347666
GPNMB,27.23339898884374
GPR160,10.931167743296857
GRB7,21.55200759483398
GSN,14.877849505818666
GZMB,11.904435002404563
HIF1A,33.150657773545745
HLA.A,26.039519926997595
HLA.B,100.95129317006065
HLA.C,20.178099703540497
HLA.DRA,106.85597318436108
HLA.DRB1,57.93418906957058
HLA.DRB5,34.73227103712859
HLA.E,98.059446593617
HSPB1,60.13206446342019
HSPG2,35.41246191823813
ICAM1,30.65994758601588
ICOS,13.714960997577045
IFITM3,84.05642742154414
IGF1R,30.603426839587108
IGFBP5,31.258314775272776
IL2RA,32.04496222709216
IL32,64.96851158206243
IL3RA,19.99315150475246
IL7R,84.0890390672246
ISG15,48.867320630325914
ISG20,21.35395428761191
ITGA6,60.465397152759316
ITGAX,44.81823696431368
JUN,82.91973534655048
JUNB,64.95252434659145
KIF23,20.795436613744815
KIT,1.4062392200382512
KRAS,49.52852220605278
KRT10,13.813846195075874
