target,imp
ACTA2,48.003366643448615
ACTG2,43.97471892249607
ACTR3B,41.28775887570548
ADGRL4,43.76848589886786
AGR2,52.46058563886693
AHR,20.05406795570967
AIF1,23.220709186431232
AKT1,32.45534325774277
ALDH1A3,43.38711278908541
ANLN,31.659473680798868
AP1M2,31.842275332885116
APOC1,31.756258555330803
APOE,56.36484184415822
AR,40.59435536098265
AURKA,33.788362704324726
AZGP1,30.17242161356562
B2M,32.5523722620275
BAG1,36.30810217671747
BANK1,54.424807898268845
BCL2,39.49015980522547
BGN,53.054028278066006
BICC1,52.43739799257025
BIRC5,25.18239346649141
BLVRA,29.796778155885544
BRAF,42.27717150578578
C1QA,34.66002633650606
C1QB,28.62162956737562
CALCRL,37.481810014864834
CAPN13,35.02452084791927
CCL2,49.99657388631216
CCL3,37.35886929990201
CCL4,33.87817825943898
CCL5,45.221275107637766
CCNB1,25.595657265723244
CCND1,33.256709558990586
CCNE1,49.13533800625497
CCNE2,34.16846546210507
CD14,39.7341895583691
CD163,35.7544288824857
CD19,39.20441465043314
CD2,34.705533843326045
CD24,50.04717571455116
CD274,44.716542398845725
CD34,43.350848742251685
CD36,42.63796240078895
CD38,49.06948179766733
CD3D,37.896161391057575
CD3E,47.1049914435745
CD3G,33.629026937708574
CD4,35.67214519086484
CD40,37.25266740822141
CD40LG,44.95094784234523
CD44,34.91296941894856
CD5,33.4875200685149
CD63,29.729888753648996
CD68,76.21594849584226
CD69,37.872347083908814
CD7,39.552282897305766
CD74,43.79708985245101
CD79A,46.70828165458765
CD79B,71.87316529489468
CD8A,62.626412193161606
CD9,53.29379884203824
CD96,40.719380928933774
CDC20,43.48004112858088
CDC6,39.554152006692824
CDH1,20.956947972589614
CDH11,37.13364548541414
CDH3,54.58698879835619
CDK4,24.29550123376433
CDK6,55.69070039022499
CDK7,27.905283406934767
CDKN2A,45.19240338976907
CEACAM1,39.30978663704049
CENPF,19.611562704582756
CEP55,31.93472776998349
CLDN4,68.0728114211774
CLU,28.156985716011572
COBL,34.1277258492675
COL1A1,41.96420223852059
COL1A2,37.46174825377609
COL3A1,43.41613184492247
COL4A1,24.642180816836632
COL4A2,28.510935111717018
COL4A5,53.99979011764062
CR2,41.650679800062505
CRABP2,39.65256286158511
CSRP2,57.84697074525936
CST3,34.2699321690814
CSTB,39.815501828356
CTCF,29.344195411809423
CTLA4,64.45869506972014
CTSL,34.38187438247862
CXCR5,36.769986627339655
CXXC5,35.84263745322172
DCN,39.741354682944824
DERL3,52.96950099524357
EFNA5,71.91568225980022
EGFR,56.77982307603404
EIF3E,48.332713558713834
ELF5,49.23301641554382
EPCAM,31.055033217008987
ERBB2,35.94342082077132
ERBB3,60.73591815244438
ERBB4,40.64247095005548
ESR1,30.284085839788812
FABP7,37.83651910601448
FAP,52.16818203913415
FASN,30.502800183204318
FAT1,42.21669184545474
FCGR3A,26.073212271696516
FCN1,31.524887074643157
FCRL5,48.10056292951186
FGFR1,19.322821575568454
FGFR2,55.19195152887152
FGFR4,42.83580965867379
FN1,35.824485504995316
FOS,52.36321679755571
FOXA1,27.8382443219736
FOXC1,45.31523180723321
FOXP3,25.47299207885234
FXYD3,32.722670304088695
GATA3,53.119034442975
GNG11,42.84270336839069
GNLY,39.366482991439035
GPNMB,37.36755551239752
GPR160,60.85922647268126
GRB7,64.50572674219275
GSN,39.07806199265522
GZMB,48.001866788005124
HIF1A,39.82540227082511
HLA.A,40.9708901888917
HLA.B,25.542439539535845
HLA.C,57.360093784213134
HLA.DPA1,65.12029254500867
HLA.DRA,36.3629090758809
HLA.DRB1,42.224699147838116
HLA.DRB5,36.58482813729258
HLA.E,28.21865640193895
HSPB1,38.02590113322639
HSPG2,35.334748429411
ICAM1,39.90872496700229
ICOS,52.634119071161265
IFITM3,58.11291715826341
IGF1R,27.63730992540713
IGFBP5,59.05259266548644
IL2RA,39.45833492829707
IL32,41.903836712882764
IL3RA,65.01305863118878
IL7R,29.146492009216526
ISG15,49.70131899268981
ISG20,55.2366222411968
ITGA6,34.038314219228425
ITGAX,26.250189097374292
JUN,38.962668435764414
JUNB,38.59362810927586
KIF23,26.489168953855625
KIT,39.651034907256836
KRAS,40.18558878350234
KRT10,55.85778942240535
KRT14,56.83507135054644
KRT15,25.109501486091744
KRT17,32.15960264834561
KRT18,34.44843480594339
KRT19,28.947970066967244
KRT5,40.082796347925694
KRT7,40.23365843387915
KRT8,38.241350326307284
LAG3,48.11943267319122
LAMA1,36.926483269102064
LAMC1,29.906082017260037
LDB2,36.283776330017425
LGALS1,41.54717330801396
LGALS2,48.642310692078546
LGMN,32.54139990951843
LILRB1,36.8619550418279
LRP2,32.44752254361508
LST1,51.34471450302515
LTF,38.95175084292298
LUM,41.03100795735716
LYPD6B,22.263004822639584
LYZ,23.224040157328982
MAPK13,33.44861364452371
MAPK3,38.48696227486295
MDM2,42.863904714940546
MELK,41.43047260363557
MIA,72.81579343124568
MKI67,24.980514134100623
MLPH,28.715661369141397
MMP11,55.581442609755925
MMP12,45.41500713094699
MMP9,38.37753960349426
MS4A1,33.91449128050881
MSR1,57.22084190094184
MT2A,43.879172679779174
MUC1,35.66347998136816
MYB,46.0646626037409
MYBL2,29.765288658294512
MYC,43.862413529448716
MYL6,19.72902961220512
MYL9,65.4397589939983
MYLK,31.018400552586936
MYO10,34.49948381167554
MYO5B,35.98835614163801
MZB1,41.78821426892055
"NAT1",55.33689064753126
NCAM1,27.14622176942771
NDC80,23.687529882740506
NDRG2,48.21667162047734
NF1,34.44397823055821
NFKBIA,21.795183738477945
NKG7,61.62884664968994
NOTCH1,30.475714360698216
NR3C1,31.46285784008825
NUF2,40.54019921309586
OBP2B,53.9074324354687
ORC6,43.50641363609537
PABPC1,33.12670272163601
PBK,29.740474406257007
PDCD1,89.32459494483646
PDPN,75.07015120784085
PDZK1IP1,42.55951560828534
PECAM1,50.61877681174887
PGR,44.40755094405699
PHGDH,48.412996104929306
