target,imp
ACTA2,39.32204329973615
ACTG2,10.662035532225591
ACTR3B,160.90603598069615
ADGRL4,8.532598602037563
AGR2,462.92900447455247
AHR,102.76971664515855
AIF1,25.977819213985118
AKT1,312.16342652416375
ALDH1A3,14.723233930048586
ANLN,1201.3981428330744
AP1M2,131.5457806524988
APOC1,751.2339140482214
APOE,323.84060214845084
AR,195.3066285103991
AURKA,1593.7703425026825
AZGP1,909.3722196814077
B2M,540.0718317161499
BAG1,319.5453525165191
BANK1,68.35036464947524
BCL2,273.19227700976603
BGN,119.2949279170212
BICC1,74.59409292599588
BIRC5,306.6712707273784
BLVRA,304.44788533436486
BRAF,47.082429920346165
C1QA,66.72603477792681
C1QB,88.91019739535014
CALCRL,28.375979475807785
CAPN13,276.51513595780676
CCL2,30.30491817367001
CCL3,86.34147820206543
CCL4,27.89949715102026
CCL5,41.27240572702248
CCNB1,950.9778050754134
CCND1,963.6541237885483
CCNE1,127.80203871320808
CCNE2,62.611269041606505
CD14,81.31395877137554
CD163,103.2899510695944
CD19,23.20815759250484
CD2,12.638692692562145
CD24,81.70850986113162
CD274,29.616354392491708
CD34,122.95681158684262
CD36,64.21249025092223
CD38,11.03357962822972
CD3D,34.3371995156705
CD3E,13.113622948416145
CD3G,112.79844757396015
CD4,55.62508663475296
CD40,81.71839124546888
CD40LG,17.607961349561847
CD44,22.384692158208633
CD5,17.962956172307333
CD63,485.90191090879676
CD68,87.17510085180278
CD69,60.155595243187356
CD7,45.73102128318062
CD74,231.13349040454924
CD79A,25.862655557849486
CD79B,13.603843289996064
CD8A,39.18665407137544
CD9,80.2341604177322
CD96,17.79061714210778
CDC20,155.81966848423792
CDC6,219.31545647689572
CDH1,827.4500247064941
CDH11,14.963751221043358
CDH3,7.235273633555429
CDK4,260.052364359538
CDK6,68.04377828152543
CDK7,232.30331309607018
CDKN2A,70.91224873260444
CEACAM1,169.08435788006625
CENPF,477.02224542729164
CEP55,676.9104621834022
CLDN4,66.98097111270253
CLU,150.0758438450456
COBL,316.95230747660605
COL1A1,188.09615828175382
COL1A2,92.05126205147883
COL3A1,66.22065831925482
COL4A1,211.9544567856152
COL4A2,151.64249232813305
COL4A5,88.97990916797691
CR2,42.191095749395416
CRABP2,351.59280263112043
CSRP2,39.23604799326747
CST3,149.01292298616417
CSTB,61.547936017091104
CTCF,422.49465856227187
CTLA4,11.849498923557553
CTSL,175.84631129625336
CXCR5,17.433506151163666
CXXC5,206.56992168065528
DCN,16.755924626470332
DERL3,47.9699092346428
EFNA5,18.53551276670675
EGFR,174.97461870945378
EIF3E,180.9732645998156
ELF5,58.53929472291853
EPCAM,1499.164608982843
ERBB2,172.36222468542437
ERBB3,327.0782451263397
ERBB4,20.775937062796356
ESR1,377.03095782271083
FABP7,65.30543378517835
FAP,12.127898733765697
FASN,707.5439746243019
FAT1,140.36171033288463
FCGR3A,175.19710495191103
FCN1,14.943926208732911
FCRL5,40.43335791552549
FGFR1,2067.008182217486
FGFR2,90.46843343351168
FGFR4,119.65462001984014
FN1,1257.3726901340578
FOS,78.06508194289694
FOXA1,1012.2157707273483
FOXC1,50.02376500208031
FOXP3,93.84353570444864
FXYD3,419.2379978652422
GATA3,1162.6436370039494
GNG11,56.308454657374625
GNLY,19.272312942785533
GPNMB,30.44316051479896
GPR160,79.85921652656302
GRB7,37.67565133535044
GSN,156.31466876366582
GZMB,37.32666613570433
HIF1A,209.79322452729767
HLA.A,61.47458318589609
HLA.B,203.98218305458715
HLA.C,111.8744378810194
HLA.DPA1,75.94770569411494
HLA.DRA,101.83691082397883
HLA.DRB1,87.8697212850491
HLA.DRB5,86.29757802414866
HLA.E,245.02434784304347
HSPB1,667.2563749838922
HSPG2,54.65858564018182
ICAM1,60.15830103682354
ICOS,1.6648459772931359
IFITM3,143.18731450078147
IGF1R,496.0809929996238
IGFBP5,59.07682587440257
IL2RA,118.00671356856881
IL32,184.07272277933885
IL3RA,33.58274611777484
IL7R,25.351445037500927
ISG15,174.23119967784882
ISG20,151.48663846973332
ITGA6,709.8351387968635
ITGAX,85.68109305058944
JUN,372.6797587069332
JUNB,329.0500504051741
KIF23,810.9610482477735
KIT,13.78287916712203
KRAS,121.4993798310492
KRT10,32.24543393099184
KRT14,6.7119245380866985
KRT15,72.9074156906022
KRT17,31.9877517372077
KRT18,447.7816807413225
KRT19,1787.9650513580468
KRT5,27.842913751546874
KRT7,33.19425945431735
KRT8,661.0826921086881
LAG3,90.2322372058382
LAMA1,49.318775539926655
LAMC1,134.07128158436737
LDB2,83.72704359366365
LGALS1,204.29622443228152
LGALS2,39.937895134539296
LGMN,263.1384399468885
LILRB1,39.82468545466204
LRP2,114.14353353497299
LST1,23.417190630764654
LTF,41.389313268614586
LUM,41.926016030928984
LYPD6B,97.5079619457096
LYZ,174.25842022815658
MAPK13,486.16426092211276
MAPK3,131.05926373738967
MDM2,205.96840378916949
MELK,377.21473130025254
MIA,18.042050857331436
MKI67,1623.0285773493513
MLPH,662.5331017906018
MMP11,18.154403939290052
MMP12,33.3850070247084
MMP9,18.06058949036596
MS4A1,34.5268912959243
MSR1,64.19722687799583
MT2A,69.54466748867773
MUC1,208.35796377745308
MYB,267.874082421643
MYBL2,2675.5538692939012
MYC,179.55296002994876
MYL6,574.2182174562756
MYL9,64.3866863276039
MYLK,184.16001614565008
MYO10,58.84241823313089
MYO5B,82.00812500978638
MZB1,245.88945207204804
"NAT1",60.941484609869846
NCAM1,9.22210271723918
NDC80,632.2000694825429
NDRG2,265.3164817056153
NF1,261.30804957294566
NFKBIA,168.9653073289828
NKG7,39.45223165537539
NOTCH1,90.72475051984844
NR3C1,123.09555265204294
NUF2,59.706843996643535
OBP2B,31.176183667238618
ORC6,558.4674043330523
PABPC1,489.41778657270095
PBK,224.0088430547483
PDCD1,15.859314322090702
PDPN,31.326757910753326
PDZK1IP1,148.89278060226403
PECAM1,71.95172875421777
PGR,19.225348208391743
PHGDH,65.9985095806331
PI3,36.266574799644566
PIK3CA,119.55724030154768
PLEK,53.448548177451784
PLVAP,224.29189964421235
POU2AF1,21.967048642929335
PRLR,283.48478412133375
PTEN,141.72932709121034
PTPRB,78.35974430671313
PTPRC,23.642645016243314
PTTG1,155.56102948950036
RAMP2,54.995939313465755
RB1,162.10251197376817
RPL13,206.97440321583602
RPL18,70.54450324022785
RPSA,297.147633927365
RRM2,566.897239607172
S100A14,298.38999300518594
S100A4,101.9185020701267
S100A8,3.3389841268124876
S100A9,10.811703507210796
SDC1,544.8177402699113
SFRP1,5.013277941351192
SIAH2,341.02127403388846
SKAP1,245.60397661886222
SLC2A1,166.68576373163745
SLC39A6,464.2884831173761
SLPI,68.71009185073409
SNAI2,95.91456490310347
SOX10,44.910599774092525
SOX18,27.77484023630386
SOX4,853.4201576360763
SPDEF,403.6872648899506
SPP1,55.56344958346622
STAT5A,117.11372788797708
SULF1,50.720122002507054
TAGLN,153.92747254177098
TBX21,29.652492685921185
TCF4,128.801956693487
TCL1A,21.697209426201088
TFEC,3.382563172449328
TFF1,785.959065088878
TFF2,30.892963828187625
TFF3,168.09203013272102
TFRC,199.66302645458555
THEMIS,48.61083331932638
THY1,39.182838037387754
TIMP1,198.8069685190723
TMEM45B,86.14004822609604
TMSB10,857.1169386984709
TP53,270.46652455677014
TPM2,78.13448462798456
TRAC,13.728351117324964
TRDC,18.981038176695893
TSPAN1,136.23648068644255
TTC6,334.31717407093015
TTYH1,18.171839143847425
TYMS,3226.096514441503
UBE2C,238.27605435185467
UBE2T,676.251013547278
VIM,292.0647613588221
VSIR,59.908563871605885
XBP1,932.2822710734621
XCL1,36.14112777216852
ZEB1,198.31925484273953
ZNF571,114.91368770530751
