target,imp
ACTA2,9.71150993592966
ACTG2,5.775315309579058
ACTR3B,10.719510565792653
ADGRL4,8.267393994742267
AGR2,6.113407752121111
AHR,13.153215429736882
AIF1,14.854854616524085
AKT1,17.109656105615485
ALDH1A3,4.358603640238168
ANLN,7.83940116032868
AP1M2,3.269133635285329
APOC1,6.977331025067982
APOE,11.231841998251483
AR,6.718461720371247
AURKA,3.546252055962675
AZGP1,9.016865720729811
B2M,16.165279134746516
BAG1,9.752140856437642
BANK1,8.887160983883415
BCL2,5.489710971996183
BGN,5.892607986014534
BICC1,7.483816555358973
BIRC5,12.45176525615659
BLVRA,10.516938413761268
BRAF,8.278207221680661
C1QA,12.501873458556458
C1QB,7.176328258788289
CALCRL,5.365497460349587
CAPN13,2.0102817711955008
CCL2,13.918924316890802
CCL3,13.044437767862355
CCL4,6.642667414433264
CCL5,15.298928751274785
CCNB1,3.8742942021807805
CCND1,2.3382319900919066
CCNE1,4.777814165056648
CCNE2,9.689735494482584
CD14,26.191039255881364
CD163,7.093192856178542
CD19,12.970040372074184
CD2,5.449356287044559
CD24,11.546687396976681
CD274,5.406843379744917
CD34,7.083601473702081
CD36,8.466736211268385
CD38,11.013704112186563
CD3D,12.37073409691045
CD3E,5.712263146875389
CD3G,6.778752294382077
CD4,6.953923822651477
CD40,9.622847412432401
CD40LG,8.400344547721257
CD44,4.725371256143438
CD5,13.078828236555037
CD63,5.233709941250165
CD68,2.5315999808665595
CD69,6.84915168588557
CD7,9.423583821599365
CD74,5.060612924299903
CD79A,6.2546079698796175
CD79B,21.93594226540283
CD8A,12.430572314465753
CD9,6.235425743639106
CD96,12.72174319770662
CDC20,12.639932607205271
CDC6,7.45323106648643
CDH1,3.6337324183009527
CDH11,6.365712812202216
CDH3,7.576185575291538
CDK4,7.027594043099063
CDK6,5.76770653413865
CDK7,5.379834887018525
CDKN2A,10.422471301124466
CEACAM1,5.567897026153588
CENPF,2.4468826365521585
CEP55,3.184005854949545
CLDN4,3.0317011749059866
CLU,7.374044031846648
COBL,4.279539106361111
COL1A1,10.539210525864025
COL1A2,7.204605426741154
COL3A1,3.657272676163097
COL4A1,5.812622158246288
COL4A2,8.103328920348908
COL4A5,5.788595632846864
CR2,28.36166034610855
CRABP2,10.80043958707536
CSRP2,13.607164222940995
CST3,8.984716384526912
CSTB,6.148230800692065
CTCF,9.565054775353468
CTLA4,7.799725521115411
CTSL,8.787430386696187
CXCR5,15.761996459412792
CXXC5,5.080457088776826
DCN,22.407756086394297
DERL3,17.271412909065045
EFNA5,9.673240322241524
EGFR,7.51063033694805
EIF3E,9.23793055950525
ELF5,9.74814653963584
EPCAM,5.599195276536668
ERBB2,16.443545011325355
ERBB3,21.320940882946765
ERBB4,9.253487677994743
ESR1,7.919329068121565
FABP7,6.910758389061486
FAP,12.534870904322377
FASN,8.142852886202135
FAT1,2.2774417372229228
FCGR3A,5.597855369674774
FCN1,9.285014557864095
FCRL5,7.753905165609184
FGFR1,3.510622445466303
FGFR2,17.507641247780775
FGFR4,8.038131938583078
FN1,6.6918182843462395
FOS,8.429460253371014
FOXA1,6.165712986117203
FOXC1,11.062332420501363
FOXP3,5.869307620717664
FXYD3,21.83253368090898
GATA3,7.0804485794978165
GNG11,8.346275787196534
GNLY,10.79020944416016
GPNMB,12.180504405062962
GPR160,10.648570000570508
GRB7,12.381365805417659
GSN,15.766120634715502
GZMB,5.883036501979181
HIF1A,11.066692100508915
HLA.A,16.106961659012367
HLA.B,4.730528650212705
HLA.C,5.644945503953034
HLA.DPA1,24.46955131219487
HLA.DRA,9.565640715511936
HLA.DRB1,10.168297919935716
HLA.DRB5,9.319450353467822
HLA.E,7.480316157300021
HSPB1,7.047378090642318
HSPG2,8.67111907396978
ICAM1,4.991294157930486
ICOS,19.38626367789743
IFITM3,8.937530915858353
IGF1R,8.988096815528461
IGFBP5,22.04047318143564
IL2RA,9.489056635012256
IL32,6.486714241324122
IL3RA,7.720338740440013
IL7R,8.12528165382264
ISG15,17.937987967109983
ISG20,8.942481046998493
ITGA6,6.504682296349077
ITGAX,8.530892067864245
JUN,8.651635377594644
JUNB,6.341107564085374
KIF23,15.174740140433878
KIT,8.39194606684344
KRAS,8.521148055847465
KRT10,8.989678129410947
KRT14,8.546898542467154
KRT15,5.190837672862066
KRT17,8.593383556694516
KRT18,7.361337740034258
KRT19,7.18477206717128
KRT5,2.1092619020079155
KRT7,8.835482479881579
KRT8,7.069827921724721
LAG3,13.897051628890177
LAMC1,6.266170175559037
LDB2,9.228618956159874
LGALS1,4.9421575808673355
LGALS2,15.367022189128567
LGMN,4.539339826001652
LILRB1,13.705157364426606
LRP2,8.898426623312375
LST1,10.161008275740233
LTF,9.074427080947972
LUM,10.478784613484232
LYPD6B,8.870832913574498
LYZ,8.592921478699422
MAPK13,8.402424397499082
MAPK3,8.919071806513053
MDM2,11.612934339552561
MELK,6.8445368942223634
MIA,11.525641903625733
MKI67,4.811831281833722
MLPH,6.236819858068998
