target,imp
ACTA2,62.183755206081315
ACTG2,10.961131974699645
ACTR3B,217.87417812094992
ADGRL4,40.753954353703534
AGR2,156.92897452436853
AHR,276.17325444238077
AIF1,21.89585521150999
AKT1,166.9578174042995
ALDH1A3,27.09395004688823
ANLN,91.82507698287651
AP1M2,32.688970788919626
APOC1,754.0299391874455
APOE,743.54309780023425
AR,725.8801899832151
AURKA,219.45296500778005
AZGP1,752.6517954285108
B2M,566.1003675016378
BAG1,232.44504540399737
BANK1,59.44320681627069
BCL2,80.66119919665236
BGN,119.15057570446511
BICC1,75.58702652600827
BIRC5,100.83906932125477
BLVRA,107.75910662476942
BRAF,127.65653048552964
C1QA,45.77699798479573
C1QB,56.232988932819644
CALCRL,49.544199921198285
CAPN13,99.54363830603099
CCL2,34.319736345988055
CCL3,63.05084946457502
CCL4,43.23044834276497
CCL5,28.155227219938787
CCNB1,64.6413919217002
CCND1,512.8394934849716
CCNE1,95.42989344182192
CCNE2,42.591717925520385
CD14,133.9001940525009
CD163,43.684584229016906
CD19,60.585543543080554
CD2,26.041544829494093
CD24,144.9329116288741
CD274,48.90094961024643
CD34,37.32034914904983
CD36,87.58719961345899
CD38,52.542511583337266
CD3D,18.488241735834276
CD3E,41.12426025587359
CD3G,108.07844207559296
CD4,52.15373045618016
CD40,135.47434357334447
CD40LG,48.57103660717846
CD44,39.091729021219926
CD5,14.198332793478562
CD63,342.99225761795225
CD68,54.490956586073054
CD69,62.95719812553686
CD7,24.482962838741358
CD74,204.67619125196518
CD79A,26.602506758505246
CD79B,39.934469029721214
CD8A,30.226791058235744
CD9,53.58702781632727
CD96,38.57880006528716
CDC20,55.8679575701242
CDC6,100.6681399690897
CDH1,590.4593701109561
CDH11,3.3986639015273687
CDH3,17.553201778536064
CDK4,130.9178742300993
CDK6,67.49714788812592
CDK7,119.98232600789471
CDKN2A,71.43645074660458
CEACAM1,703.2261440258469
CENPF,65.07009965003596
CEP55,83.67357578388918
CLDN4,40.94639710400938
CLU,361.6474414754794
COBL,233.1353385041404
COL1A1,108.01462937813001
COL1A2,89.6255585691663
COL3A1,103.708474996586
COL4A1,111.0412803738031
COL4A2,53.75336335977314
COL4A5,57.132200343700816
CR2,26.172384615918332
CRABP2,119.33281667292653
CSRP2,156.72671783227696
CST3,220.81681734606084
CSTB,52.37817563697192
CTCF,316.9663261312055
CTLA4,1.8693967982987993
CTSL,181.0620923548352
CXCR5,32.74479542848393
CXXC5,155.41459881005213
DCN,75.45646001509772
DERL3,90.9354244629115
EFNA5,20.901076227200324
EGFR,986.9818331265201
EIF3E,180.28498629016198
ELF5,41.879302847302554
EPCAM,374.0268106794763
ERBB2,137.45226075601673
ERBB3,1009.7273647167141
ERBB4,76.00800373139212
ESR1,99.7911179584755
FABP7,49.83489489996149
FAP,16.209180633584953
FASN,391.42323795609497
FAT1,227.80540433563863
FCGR3A,156.08279082871135
FCN1,9.992517917104864
FCRL5,23.9083214444179
FGFR1,423.6389384437071
FGFR2,168.21182240916457
FGFR4,209.60870500376575
FN1,1046.5699546462886
FOS,85.49539002884607
FOXA1,433.5325406652205
FOXC1,78.66645827260899
FOXP3,112.33153387690025
FXYD3,111.84416358820958
GATA3,337.1973962307358
GNG11,56.510625567439995
GNLY,24.356156085018515
GPNMB,76.53746031018268
GPR160,31.477118819580596
GRB7,49.64160786068587
GSN,98.33092251052187
GZMB,85.13828557556248
HIF1A,348.53844687098723
HLA.A,81.55451275468164
HLA.B,255.6200141552495
HLA.C,72.94008945768573
HLA.DPA1,49.59919427359822
HLA.DRA,92.34905060628334
HLA.DRB1,91.43897134191066
HLA.DRB5,37.52289191187701
HLA.E,264.29455910633976
HSPB1,286.20996236704457
HSPG2,46.86747726106325
ICAM1,170.89438995815925
ICOS,58.54772201369289
IFITM3,525.2255827914463
IGF1R,215.62945874430378
IGFBP5,39.40410968177335
IL2RA,170.85906840219806
IL32,514.4671666983753
IL3RA,33.62005000474892
IL7R,32.51458351399512
ISG15,237.20328224740248
ISG20,152.6536280955584
ITGA6,256.2119592124866
ITGAX,29.919617521724703
JUN,375.6370006734885
JUNB,389.3280392064998
KIF23,84.78848875777493
KIT,38.49066383923622
KRAS,111.2725838378334
KRT10,45.52951982695825
KRT14,9.869705237267041
KRT15,31.520064379172467
KRT17,39.62540156546604
KRT18,345.5015153656752
KRT19,431.7006712871857
KRT5,21.489588116436366
KRT7,27.636358762034316
KRT8,482.5039781350944
LAG3,101.4095559999089
LAMA1,30.784068751500755
LAMC1,153.29850588736133
LDB2,122.11579664100682
LGALS1,162.4890296815285
LGALS2,22.332292796622788
LGMN,196.79827245870572
LILRB1,34.9723141067144
LRP2,67.36491469630874
LST1,39.303247186614065
LTF,37.93665379521489
LUM,60.716871688788586
LYPD6B,98.14924953704129
LYZ,106.05854876905602
MAPK13,188.77956816026403
MAPK3,79.52817104493634
MELK,102.96980326152735
MIA,48.97414619116122
MKI67,70.79122545318275
MLPH,189.54837337057307
MMP11,24.538733168624
MMP12,12.41165796414671
MMP9,42.838719961836496
MS4A1,13.77181875250094
MSR1,51.874476540059916
MT2A,115.27796933766966
MUC1,66.28443211836128
MYB,105.62832533684006
MYBL2,110.57099416396053
MYC,197.38302869452963
MYL6,501.64820007408184
MYL9,55.873215802510224
MYLK,476.58554412654274
MYO10,43.34581092280256
MYO5B,120.18929516361888
MZB1,92.2411241864413
"NAT1",175.19214029453187
NCAM1,28.445295561727736
NDC80,101.74569007004666
NDRG2,761.9764711234452
NF1,301.8091314602844
NFKBIA,323.6274012247588
NKG7,33.3881409300472
NOTCH1,116.6712623698996
NR3C1,344.5352888279205
NUF2,38.13059792143224
OBP2B,30.062074327108803
ORC6,129.36238535994022
PABPC1,552.8274080824858
PBK,60.598030063598905
PDCD1,17.098010409828724
PDPN,35.091878725608964
PDZK1IP1,109.17734517509534
PECAM1,35.0192007005932
PGR,29.026942533136662
PHGDH,232.37048743592806
PI3,39.930387402081834
PIK3CA,178.83068050866092
PLEK,14.73686579637584
PLVAP,130.05648859800692
POU2AF1,15.046794566745257
PRLR,193.5877565142817
PTEN,182.8055162718583
PTPRB,77.74924064716294
PTPRC,22.962310901241825
PTTG1,60.92912171803426
RAMP2,39.87306576227141
RB1,155.6969882020259
RPL13,122.05914327299894
RPL18,60.534001077877726
RPSA,276.37353118583457
RRM2,101.87115193535173
S100A14,60.659366887637404
S100A4,116.1993585148043
S100A8,47.674017416081305
S100A9,9.49582631677823
SDC1,768.3955623049603
SFRP1,23.616879236834446
SIAH2,367.40856867961645
SKAP1,100.4062525035055
SLC2A1,71.10953539890025
SLC39A6,179.69073366285886
SLPI,110.13027003793466
SNAI2,80.44364184565524
SOX10,44.22814393834626
SOX18,18.12453702360213
SOX4,256.19941435345527
SPDEF,80.43610907588122
SPP1,56.589898395211186
STAT5A,102.49632678721616
STMN1,217.3049083943897
SULF1,91.15919350365489
