target,imp
ACTA2,5.608925326536906
ACTG2,6.947008890480979
ACTR3B,6.025960824658241
ADGRL4,6.2566120090638995
AGR2,4.6940986047407005
AHR,4.947437224737078
AIF1,4.756749639551143
AKT1,0.8185199986151575
ALDH1A3,14.778111543262572
ANLN,1.2026197672463725
AP1M2,3.436621376887783
APOC1,1.5257326657965007
APOE,3.3657530476215207
AR,1.9768797436653356
AURKA,3.636016274381408
AZGP1,3.85439527813936
B2M,4.926493364444459
BAG1,0.8101183672449811
BANK1,4.277265575631838
BCL2,1.0205019350364415
BGN,3.06401870623547
BICC1,5.524793187808858
BIRC5,2.8754210009653463
BLVRA,3.0287705645031107
BRAF,3.6237212758170148
C1QA,5.020988712715389
C1QB,4.095318856657043
CALCRL,5.031462910783046
CAPN13,4.556075618528351
CCL2,1.6007429180612758
CCL3,1.8306061667447955
CCL4,2.839974662313174
CCL5,6.556011583363191
CCNB1,4.304339889352689
CCND1,0.9141443034973044
CCNE1,5.177438269596316
CCNE2,2.0470660029168526
CD14,4.3740127239341104
CD163,1.9234804086497368
CD19,6.299150124469417
CD2,6.6284315185661296
CD24,3.0627425722441477
CD274,7.120639555438211
CD34,4.03560044680319
CD36,2.3918302367696174
CD38,10.312292773274304
CD3D,2.084008083842631
CD3E,2.4465822393083294
CD3G,2.5897171103661725
CD4,4.63191865863634
CD40,2.6196603044331925
CD40LG,4.713353196900889
CD44,3.685736852461673
CD5,1.8548792315424278
CD63,4.82707565102773
CD68,3.363144230671432
CD69,4.191066937645164
CD7,5.548209288618083
CD74,4.12190154840857
CD79A,6.8210628667265585
CD79B,7.067770089001333
CD8A,7.194462605415431
CD9,10.49022637100976
CD96,4.412186597264052
CDC20,0.3774708078445309
CDC6,7.694199144965105
CDH1,1.9488751265316608
CDH11,1.8674886988438966
CDH3,5.515113897984087
CDK4,1.4089316360618647
CDK6,4.556168388332632
CDK7,2.820146359639484
CDKN2A,2.9141483261727377
CEACAM1,4.821468574172743
CENPF,1.3826702886613589
CEP55,0.5065576564247433
CLDN4,2.355468222339505
CLU,1.855210589032773
COBL,0.26323987322676784
COL1A1,1.9022797994184797
COL1A2,4.524391173408547
COL3A1,4.392687846012964
COL4A1,2.5871047381610977
COL4A2,5.433196353817005
COL4A5,3.769053880127546
CR2,5.180254442543711
CRABP2,2.2096908862194424
CSRP2,1.1091295161486303
CST3,2.6804764407555566
CSTB,4.133022815075633
CTCF,3.882591890323543
CTSL,3.435408554107539
CXCR5,1.2519810258301616
CXXC5,7.264709041893217
DCN,2.2363681036796264
DERL3,4.724508412360505
EFNA5,2.4601211220250283
EGFR,5.6166767483237185
EIF3E,6.362283318610561
ELF5,2.4555713705838365
EPCAM,2.3665554478691457
ERBB2,3.0924529332576185
ERBB3,4.743187871341587
