target,imp
ACTA2,0.045247591553869315
ACTG2,0
ACTR3B,65.19232900437777
ADGRL4,0
AGR2,20.765871639789985
AHR,20.495151898555505
AIF1,1.4040611088111112
AKT1,19.14861474785552
ALDH1A3,0
ANLN,22.796951444270732
AP1M2,3.9585254804296612
APOC1,35.58339860086148
APOE,28.028350948742176
AR,15.069056732238518
AURKA,21.18155998362952
AZGP1,45.03630005327407
B2M,34.2985286418779
BAG1,17.343090692663985
BANK1,3.07329621745521
BCL2,8.505909327260781
BGN,5.610107080690725
BICC1,5.492403457124352
BIRC5,13.343383059153538
BLVRA,12.22399375345288
BRAF,21.779054862819567
C1QA,21.155968567814988
C1QB,9.231918108696652
CALCRL,1.7027071534254696
CAPN13,11.146429135440666
CCL2,3.8672495355388405
CCL3,16.53665090032574
CCL4,0
CCL5,12.077277560474716
CCNB1,9.8239221548427
CCND1,46.85037261796715
CCNE1,16.71605906236501
CCNE2,6.273115362219069
CD14,10.100494348062693
CD163,17.484980139595287
CD19,1.2131392020388858
CD2,1.243640852657849
CD24,12.307507186097098
CD274,0
CD34,10.687665020665428
CD36,14.319715298152094
CD38,7.301470106259318
CD3D,1.741219045082543
CD3E,10.63960308303973
CD3G,9.295705574751372
CD4,9.365385676707136
CD40,9.677176432808409
CD40LG,0
CD44,1.9057799307253163
CD5,9.175774517473076
CD63,16.134398763993577
CD68,15.356996919025015
CD69,30.628320502075088
CD7,0
CD74,28.013984080814403
CD79A,3.4396936633121435
CD79B,2.086125438156488
CD8A,0.9447172497868627
CD9,6.532209725126739
CD96,2.2376915292228254
CDC20,25.842291495365657
CDC6,7.345530322210749
CDH1,37.89534362389037
CDH11,0
CDH3,10.929908327666931
CDK4,19.83040263706579
CDK7,15.305296634717314
CDKN2A,3.805525354062603
CEACAM1,26.173091146341612
CENPF,14.982799731415735
CEP55,1.5840652866434453
CLDN4,1.7607493938541898
CLU,25.27969983923585
COBL,27.839728936884615
COL1A1,10.740864950856038
COL1A2,13.831452524181657
COL3A1,6.9341597687942205
COL4A1,10.460523255616952
COL4A2,12.991751656153959
COL4A5,4.242994200564515
CR2,2.67642387589056
CRABP2,8.979700442105543
CSRP2,3.6771907733775744
CST3,8.092320199934663
CSTB,13.6961600123168
CTCF,14.525247780281244
CTLA4,0
CTSL,10.994121387120314
CXCR5,7.904380152596058
CXXC5,13.478184341066486
