target,imp
ACTA2,13.888607623074382
ACTG2,0
ACTR3B,16.076749122555203
ADGRL4,0
AGR2,6.9346811841790315
AHR,10.306536988129503
AIF1,0
AKT1,8.624092930324851
ALDH1A3,0
ANLN,0.14498253702782013
AP1M2,2.127951262802773
APOC1,14.108574040595103
APOE,3.507202058473737
AR,6.699045927508654
AURKA,6.209886543773312
AZGP1,6.663147576093532
B2M,20.388418125534486
BAG1,4.0187381954377805
BANK1,0
BCL2,6.670392189253152
BGN,5.083011458717569
BICC1,1.1294094690330612
BIRC5,0
BLVRA,11.30887836207919
BRAF,4.451670077182211
C1QA,0.5284950907060905
C1QB,12.515600768456443
CALCRL,2.686269105815924
CAPN13,0.03326223960739161
CCL2,1.6768698529008321
CCL3,9.590941005080092
CCL4,97.75366893075099
CCL5,4.097602328332964
CCNB1,4.870899188950333
CCND1,16.086338876254516
CCNE1,3.98176428334493
CCNE2,0.04745484131028718
CD14,0.7594319721532108
CD163,7.3785296371629405
CD19,0
CD2,32.07916340615037
CD24,1.571797066566156
CD274,0
CD34,6.8118209279586015
CD36,0
CD38,0
CD3D,2.2077143653173716
CD3E,6.438209986198814
CD3G,6.168795719184999
CD4,0.6520387543556958
CD40,3.9755916308954307
CD40LG,3.046039242462586
CD44,4.844496789052304
CD5,0.7386518648480151
CD63,7.166786595316703
CD68,0.610405710936136
CD69,1.04950960842822
CD7,0
CD74,10.256121806921627
CD79A,0
CD79B,0
CD8A,0.11574561633996744
CD9,2.6436958556780774
CD96,10.766418010953252
CDC20,1.942417229276184
CDC6,15.471299144760822
CDH1,8.285688356694282
CDH11,0
CDH3,4.008952856916537
CDK4,11.77074531095712
CDK6,0
CDK7,10.727107297333733
CDKN2A,6.760594552622279
CEACAM1,5.513382411948413
CENPF,2.4827925025664244
CEP55,0
CLDN4,3.640209714304102
CLU,8.395926957855435
COBL,12.380491125697272
COL1A1,17.31021911364896
COL1A2,2.019727497214352
COL3A1,3.632628486081548
COL4A1,9.836180929616177
COL4A2,7.911700244876731
COL4A5,0
CR2,6.137690076027907
CRABP2,1.3907392725812946
CSRP2,7.511184241476701
CST3,0.20176976117355228
CSTB,1.9196271564790393
CTCF,4.0995174213221866
CTLA4,0
CTSL,9.548287933252512
CXCR5,0
CXXC5,9.410562689150186
DCN,0.022968547814823416
DERL3,0
EFNA5,0
EGFR,1.9757745742347397
EIF3E,0.05974187567737228
ELF5,9.373666961547807
EPCAM,5.491190613796322
ERBB2,2.562180962422697
ERBB3,10.250047311223106
ERBB4,3.722214212195825
ESR1,7.388710099215664
FABP7,0
FAP,3.8900041740351172
FASN,5.747057823133513
FAT1,0.7147688996391313
FCGR3A,13.454000718655836
FCN1,1.798759559981441
FCRL5,0
FGFR1,7.311985164004201
FGFR2,5.359221438682994
FGFR4,6.9921237583101865
FN1,14.126978343062099
FOS,1.2612194542857715
FOXA1,11.96668007236301
FOXC1,0.006330423794227559
FOXP3,0
FXYD3,2.8700957483946405
GATA3,7.203358684942045
GNG11,0
GPNMB,3.8267883785219783
GPR160,6.1208340307688776
GRB7,0
GSN,0
GZMB,124.21577150665117
HIF1A,4.360826897184878
HLA.A,4.331852003678976
HLA.B,38.560490900231194
HLA.C,0.030793288755589964
HLA.DPA1,10.570132245005343
HLA.DRA,8.334256314564747
HLA.DRB1,9.736565205831623
HLA.DRB5,12.267574416673845
HLA.E,17.73062060705087
HSPB1,11.772820635601558
HSPG2,0.8037629709292585
ICAM1,8.062561191318043
ICOS,0
IFITM3,3.172273998206389
IGF1R,0.6560349773016019
IGFBP5,3.1817741784059788
IL2RA,4.6255916156003085
IL32,7.714004129657014
IL3RA,3.1616993618429547
IL7R,1.7744615044462362
ISG15,9.186534433229642
ISG20,0
ITGA6,8.783832023943077
ITGAX,12.376027453700019
JUN,2.306397923214506
JUNB,21.521708783268814
KIF23,0
KIT,0
KRAS,6.121715914740422
KRT10,2.9289665579508513
KRT14,0
KRT15,1.4103732553306012
KRT17,0
KRT18,10.887292359444928
KRT19,19.438105851929617
KRT5,0
KRT7,0
KRT8,18.701855770132113
LAG3,0
LAMA1,0
LAMC1,8.26637541778771
LDB2,3.208762312557091
LGALS1,5.150481584296903
LGALS2,0
LGMN,9.787018143063122
LILRB1,0.20403422547734926
LRP2,0
LST1,0.010621823671887265
LTF,0
LUM,4.2756348456656115
LYPD6B,4.505326527416746
LYZ,8.267099876315418
MAPK13,4.351872392792426
MAPK3,1.249447425712787
MDM2,14.936958777324872
MELK,1.524646137298312
MIA,2.846891747652271
MKI67,1.343012419741052
MLPH,2.791478974024146
MMP11,1.455929680762331
MMP12,7.153316193194928
MMP9,0
MS4A1,0
MSR1,0.5631211262923405
MT2A,1.7627813195826258
MUC1,6.061943685208937
MYB,3.5561458968345785
MYBL2,0.03380261304197692
MYC,2.891810427270311
MYL6,11.233994637023816
MYL9,2.96874481858587
MYLK,3.763895190306284
MYO10,0.3941344246390395
MYO5B,5.054084388255555
MZB1,0.5658907002705749
"NAT1",1.0172015272809363
NCAM1,5.062182336324423
NDC80,0.6607432690975279
NDRG2,8.413433701281818
NF1,2.945306961746279
NFKBIA,9.495765406022842
NKG7,58.8938364264785
NOTCH1,2.4139346399246744
NR3C1,2.6916416969355277
NUF2,0
OBP2B,1.8951262318282027
ORC6,1.455499484071283
PABPC1,8.628834100590733
PBK,0.3666823006922404
PDCD1,0
PDPN,2.852268105595828
PDZK1IP1,0
PECAM1,0
PGR,0
PHGDH,10.802902795341245
PI3,0
PIK3CA,11.621935371545995
PLEK,16.5349047050357
PLVAP,5.0684453603649535
POU2AF1,0.02690726906505091
PRLR,4.098097754085766
PTEN,3.784373376930242
PTPRB,2.5108663624929175
PTPRC,2.8880778828255704
PTTG1,0.00410152639550418
RAMP2,0.053863680263258294
RB1,6.952238229157738
RPL13,12.60589892693654
RPL18,2.1854655149571
RPSA,3.7916105847297445
RRM2,4.30559769778296
S100A14,0.6453199204703013
S100A4,14.341924471989692
S100A8,0
S100A9,0
SDC1,12.897162625991475
SFRP1,0
SIAH2,13.510117545771017
SKAP1,1.8847894790904247
SLC2A1,0
SLC39A6,3.875600866852577
SLPI,5.670546372398731
SNAI2,5.734563652982003
SOX10,0.07793890139204532
SOX18,0
SOX4,8.250026047230822
SPDEF,9.256107998783456
SPP1,6.388266413055635
STAT5A,1.948962499969636
STMN1,12.54126403367263
SULF1,0
TAGLN,0
TBX21,3.9295366841267265
TCF4,0
TCL1A,0
TFEC,0
TFF1,4.073749305159092
TFF2,0
TFF3,3.3712895962652856
TFRC,8.491763013615003
THEMIS,12.172299483853878
THY1,0
TIMP1,3.1857618182921823
TMEM45B,0.022295585232330176
TMSB10,20.62919452241733
TP53,15.230313868029157
TPM2,5.037623459703689
TRAC,3.885654138418053
TRDC,6.751233056475578
TSPAN1,6.8592000001201106
TTC6,2.4824306611972964
TTYH1,0
TYMS,0.4291360246330623
UBE2C,3.250370915271156
UBE2T,4.448538477401744
VIM,11.243984715827489
VSIR,8.868521090550393
XBP1,14.785225618228251
XCL1,5.648379211694729
ZEB1,8.17330196115681
ZNF571,9.446520855413747
