target,imp
ACTA2,52.65719111776295
ACTG2,42.136445363613895
ACTR3B,24.630986008217015
ADGRL4,46.46029381100638
AGR2,21.330680554131547
AHR,39.20053321966193
AIF1,23.474159510823597
AKT1,31.597194301467912
ALDH1A3,32.20138916114296
ANLN,34.523755293584806
AP1M2,47.90807356173745
APOC1,35.70448958259623
APOE,36.336316967377265
AR,51.81818235521601
AURKA,30.835805275090344
AZGP1,27.944070079997495
B2M,24.26496340014658
BAG1,42.07177871613354
BANK1,58.319699317069144
BCL2,29.34743484630717
BGN,45.940397098386285
BICC1,50.92730808046756
BIRC5,51.73934244230094
BLVRA,29.166895128753428
BRAF,35.59647376774451
C1QA,33.297460846608665
C1QB,48.15196935250209
CALCRL,52.22019120130849
CAPN13,29.900601594660213
CCL2,42.22757603557517
CCL3,61.108170976378275
CCL4,32.99794045079075
CCL5,42.212594929441956
CCNB1,34.82901531958693
CCND1,16.355718454007377
CCNE1,33.141073918172886
CCNE2,43.556151957534155
CD14,31.957572985270875
CD163,31.87880543566348
CD19,47.24353375759302
CD2,39.90703119803245
CD24,36.959968438627534
CD274,34.450204621977385
CD34,39.57074642014679
CD36,32.803302833567294
CD38,51.89526645502961
CD3D,47.54286732604121
CD3E,49.2546700941264
CD3G,46.38303234246565
CD4,30.14726106686575
CD40,19.773051078701016
CD40LG,27.559805483761984
CD44,54.58717286552867
CD5,46.401920979572004
CD63,17.690647276765887
CD68,42.0285968550853
CD69,43.685523414252664
CD7,50.29933263252262
CD74,36.41204298987089
CD79A,34.37341899818131
CD79B,31.865403012070892
CD8A,63.153503708600596
CD9,45.62290880461737
CD96,35.466433793193055
CDC6,36.194954951467
CDH1,26.488146043163212
CDH11,27.08893281849082
CDH3,72.17409963740798
CDK4,31.320391453350034
CDK6,28.746546917157456
CDK7,40.17357122847903
CDKN2A,40.20927187232013
CEACAM1,27.47683065357793
CENPF,37.21409821499942
CEP55,30.296949133209118
CLDN4,36.78913511055833
CLU,27.957957834083594
COBL,37.59590932593463
COL1A1,33.54712642308802
COL1A2,35.24934231442869
COL3A1,38.12516418037883
COL4A1,29.24634486724834
COL4A2,45.2561238042805
COL4A5,33.94430525176424
CR2,45.071181028168795
CRABP2,27.620245877784647
CSRP2,46.28707769934548
CST3,37.03533416792457
CSTB,64.43500291331229
CTCF,27.745713052352556
CTLA4,58.22127587905318
CTSL,49.34174645129587
CXCR5,41.19304715401257
CXXC5,67.89166699354128
DCN,40.657487393579274
DERL3,34.06114565221424
EFNA5,46.14933948487792
EGFR,23.5567050193231
EIF3E,31.239977111041757
ELF5,25.550701757165253
EPCAM,17.091401865627144
ERBB2,40.61415085139233
ERBB3,38.22021267889808
ERBB4,33.884263414686096
ESR1,38.56336478417192
FABP7,47.61321525996505
FAP,47.753980394421575
FASN,19.632589416127285
FAT1,24.118498646507078
FCGR3A,43.82257186867492
FCN1,35.62580036760951
FCRL5,36.27459649029586
FGFR1,26.721373229189226
FGFR2,51.811783509989674
FGFR4,34.56439135282214
FN1,30.293063674130668
FOS,37.46389485413055
FOXA1,18.326725744198974
FOXC1,48.597816714118125
FOXP3,42.54270848798788
FXYD3,26.361776907087116
GATA3,24.351254733995585
GNG11,52.22155918956093
GNLY,35.46582961938411
GPNMB,36.8274980466417
GPR160,43.5995796174677
GRB7,53.92624879615962
GSN,30.368080934934405
GZMB,42.96610745778546
HIF1A,32.12704218422404
HLA.A,50.14339313001973
HLA.B,42.279726306677546
HLA.C,64.24568545541388
HLA.DPA1,35.75771693147975
HLA.DRA,30.04651459492628
HLA.DRB1,32.46010703689153
HLA.DRB5,33.736702202562675
HLA.E,22.29657236453241
HSPB1,33.47400600978404
HSPG2,46.103966404131214
ICAM1,54.1222163427856
ICOS,39.20810128719876
IFITM3,37.43841989439296
IGF1R,24.676318845791883
IGFBP5,32.57238608870686
IL2RA,36.51757705659057
IL32,46.68796745666526
IL3RA,35.859525273452476
IL7R,37.54460625182655
ISG15,37.634461120249
ISG20,30.349533168741985
ITGA6,22.147234147557782
ITGAX,37.1802530320133
JUN,28.105926239944814
JUNB,38.281327154125314
KIF23,31.678682408405177
KIT,39.65227661042862
KRAS,47.779322301584195
KRT10,30.329072872177964
KRT14,40.05084568480583
KRT15,43.806218169693274
KRT17,37.19118668471252
KRT18,32.949704720861405
KRT19,19.95609219647635
KRT5,55.16544201563763
KRT7,55.69665656670077
KRT8,19.778850541068334
LAG3,28.472542341275485
LAMA1,43.60494870655517
LAMC1,32.65598294849559
LDB2,30.070135800314773
LGALS1,37.54263186385957
LGALS2,42.8329292915897
LGMN,28.086727333584953
LILRB1,44.86530101618875
LRP2,34.870251819690054
LST1,47.35146137962039
LTF,44.32406192818439
LUM,48.75633383372352
LYPD6B,32.55885383861219
LYZ,32.37787087332744
MAPK13,22.72520572909234
MAPK3,35.2418160501841
MDM2,35.29415352394791
MELK,22.621704154885006
MIA,42.33555681910165
MKI67,33.39368236680058
MLPH,34.271793134957726
MMP11,37.20728677033275
MMP12,47.698053092317906
MMP9,39.30659722413327
MS4A1,38.67679776902196
MSR1,51.60605344233934
MT2A,46.52665326093601
MUC1,31.437371381880688
MYB,34.44509525151923
MYBL2,27.100297959976082
MYC,51.95949501862211
MYL6,14.717535449035317
MYL9,36.297305017760884
MYLK,30.15890613270592
MYO10,23.53344310092301
MYO5B,61.78863393068994
MZB1,20.5993869941757
"NAT1",42.747655605356286
NCAM1,35.819211298459905
NDC80,38.00533692451963
NDRG2,31.576873254659258
NF1,26.703527226207893
NFKBIA,39.60205837926542
NKG7,34.11700799481842
NOTCH1,31.412444442376454
NR3C1,39.54687378621868
NUF2,39.1641666328329
OBP2B,28.87892948220982
ORC6,21.755556033885217
PABPC1,19.334678855762633
PBK,40.52399607348773
PDCD1,59.58715079256298
PDPN,47.71917410716197
PDZK1IP1,43.409412041851326
PECAM1,39.26258769156333
PGR,55.35743031808116
PHGDH,48.6724085054549
PI3,47.10383309064505
PIK3CA,29.795896590938174
PLEK,48.259160134145276
PLVAP,45.41512151118468
POU2AF1,37.03620940004582
PRLR,34.90133423016681
PTEN,42.05783176224763
PTPRB,54.723807674657174
PTPRC,34.82482028098796
PTTG1,47.25556000283212
RAMP2,109.00953169906967
RB1,25.919936425199893
RPL13,23.978290433700536
RPL18,47.93176265566347
RPSA,24.263234840829114
RRM2,27.923947687192097
S100A14,34.178350488427085
S100A4,38.5220132874088
S100A8,39.81637578864261
S100A9,35.16290027616772
