target,imp
ACTA2,151.08074312218017
ACTG2,95.08153187362801
ACTR3B,105.47290771019794
ADGRL4,112.65644429369954
AGR2,78.06342236373405
AHR,82.91565219591824
AIF1,126.10060466678006
AKT1,78.26066195505072
ALDH1A3,113.1778385602716
ANLN,46.28593644064447
AP1M2,76.78496892163352
APOC1,77.27342998475791
APOE,81.8417076193387
AR,80.67591136789996
AURKA,61.225464894209466
AZGP1,75.96003437944057
B2M,67.86005306794198
BAG1,62.716431490404666
BANK1,126.91813017303585
BCL2,82.81098940852362
BGN,81.90506054288227
BICC1,119.39580240453988
BIRC5,81.61239066643928
BLVRA,79.95982218279299
BRAF,128.27291776926774
C1QA,87.82334714953002
C1QB,112.47488087786158
CALCRL,98.36571209061289
CAPN13,75.43449752127786
CCL2,85.63482272594813
CCL3,80.73644230835413
CCL4,105.94541222553606
CCL5,108.45089791722917
CCNB1,82.8626671617042
CCND1,51.66550715692139
CCNE1,108.68027719879787
CCNE2,102.41476392708825
CD14,100.02885660695937
CD163,103.31138837406166
CD19,85.88302552332718
CD2,98.85270308208733
CD24,85.28955561460063
CD274,92.23510142620073
CD34,125.63453230105485
CD36,137.86710426084403
CD38,103.76797737679763
CD3D,98.3293430641956
CD3E,113.03345338656715
CD3G,100.99963836708439
CD4,100.93832899004332
CD40,114.29003021225543
CD40LG,98.84240444779184
CD44,112.51916691588006
CD5,84.67057251919847
CD63,75.61116347243937
CD68,106.97103994486132
CD69,113.55875973517517
CD7,92.86231515101721
CD74,86.87606668462021
CD79A,122.9555497661941
CD79B,121.04931931836185
CD8A,97.78834507165858
CD9,85.61542211416703
CD96,108.55294797512545
CDC20,85.24346227763608
CDC6,110.02631141129426
CDH1,71.86731140314859
CDH11,110.873914910004
CDH3,106.08390726764446
CDK4,87.83845936210335
CDK6,86.77578882954457
CDK7,86.20914171495451
CDKN2A,103.99303234613438
CEACAM1,112.34117852311927
CENPF,76.60583469762162
CEP55,79.58898941923586
CLDN4,133.81815439849825
CLU,85.00698533444823
COBL,66.28838262878661
COL1A1,92.3866292714769
COL1A2,75.34108451714644
COL3A1,89.09002285420448
COL4A1,78.51897509041028
COL4A2,82.47144554795229
COL4A5,103.21243363733765
CR2,100.21760691990336
CRABP2,84.80847737989606
CSRP2,93.44642795177182
CST3,103.87776565574315
CSTB,102.81923799701651
CTCF,86.97380531594257
CTLA4,88.34052704851348
CTSL,88.61528471418437
