target,imp
ACTA2,16.065517050014012
ACTG2,18.12314504990921
ACTR3B,50.402088169144264
ADGRL4,32.90570797562375
AGR2,11.789829851261606
AHR,18.088202328735175
AIF1,23.99143688738439
AKT1,22.179824488825453
ALDH1A3,32.61242425025833
ANLN,10.4892704275889
AP1M2,14.242653369180726
APOC1,13.818447147892568
APOE,10.337316629589202
AR,13.57029127025244
AURKA,9.05455308353644
AZGP1,11.534896144567108
B2M,23.54574572267495
BAG1,9.678109201310006
BANK1,13.554537873744467
BCL2,20.012952026049344
BGN,29.039441611136482
BICC1,21.52813677968123
BIRC5,15.241284033746314
BLVRA,35.684098631018195
BRAF,17.381228677625074
C1QA,16.112285103535207
C1QB,23.819554858641805
CALCRL,20.613900605813257
CAPN13,13.779024934174254
CCL2,50.44331273324824
CCL3,18.695369691008466
CCL4,10.883806230348018
CCL5,35.236359331046216
CCNB1,10.204002228066964
CCND1,12.366590277344333
CCNE1,29.901276033240585
CCNE2,17.70472949219718
CD14,18.677580937450877
CD163,18.980382748800334
CD19,11.358903708052146
CD2,22.359465553204117
CD24,36.56306777654947
CD274,34.649892455434845
CD34,25.912266051215738
CD36,27.334894197648545
CD38,56.56862570486673
CD3D,30.875530642670345
CD3E,9.542027471272185
CD3G,21.861580295893756
CD4,23.735424235462894
CD40,13.765473937700238
CD40LG,19.597933222135843
CD44,15.665786203492907
CD5,22.719165243886145
CD63,16.371381893983145
CD68,61.65153874091571
CD69,22.65283747895036
CD7,33.05593126658393
CD74,16.256831735846543
CD79A,34.278048923236184
CD79B,16.147139025549944
CD8A,31.748527564246384
CD9,11.57267129051091
CD96,26.488013056411745
CDC20,17.090283379713902
CDC6,20.38444292990839
CDH1,14.780589155308956
CDH11,15.537006673377844
CDH3,23.26285550573769
CDK4,12.551667882997801
CDK6,23.855240450075772
CDK7,13.78615326155147
CDKN2A,40.09175169647549
CEACAM1,12.969970503364312
CENPF,10.224342383784279
CEP55,11.882378296285244
CLDN4,12.61417606590847
CLU,53.17812631121764
COBL,13.256797079683608
COL1A1,22.550683209293638
COL1A2,35.878709595038615
COL3A1,11.230937922530023
COL4A1,37.631661511426096
COL4A2,29.320942452124243
COL4A5,21.244466756198676
CR2,13.43935831716242
CRABP2,15.073707892556982
CSRP2,22.874889602186464
CST3,8.446219057840546
CSTB,18.41528767864804
CTCF,9.579468423591946
CTLA4,13.64688832717125
CTSL,19.422637058992876
CXCR5,23.342498475539987
CXXC5,11.310949963708962
DCN,20.41047840457893
DERL3,17.070190198307845
EFNA5,18.109648836665762
EGFR,11.861437290669198
EIF3E,29.265850691167348
ELF5,25.856190288084804
EPCAM,16.177253573991706
ERBB2,26.36281206466785
ERBB3,18.154424771828282
ERBB4,15.40138299370116
ESR1,13.158148226495873
FABP7,30.00291823495007
FAP,17.216078974592804
FASN,16.01096505646161
FAT1,18.98686181885543
FCGR3A,10.601727726073216
FCN1,27.102403070741897
FCRL5,13.734635592945237
FGFR1,9.078604410002873
FGFR2,22.744166794298383
FGFR4,23.18921022741644
FN1,17.116803609137943
FOS,17.705258594669072
FOXA1,8.99690403979428
FOXC1,26.71579002752664
FOXP3,23.702771952599633
FXYD3,26.8298167777619
GATA3,11.699875926680154
GNG11,27.598232844352232
GNLY,19.132646933107118
GPR160,26.522980737108877
GRB7,18.793205096256028
GSN,12.983136181821058
GZMB,27.589344525890557
HIF1A,22.825382962221273
HLA.A,43.533506813609954
HLA.B,18.582320121906445
HLA.C,40.28072112819379
HLA.DPA1,31.285952480398173
HLA.DRA,11.186076243773291
HLA.DRB1,35.16056324063378
HLA.DRB5,17.509259218721002
HLA.E,31.965495603111073
HSPB1,19.21640035602602
HSPG2,24.827289472164196
ICAM1,19.14355568732631
ICOS,22.681731389103728
IFITM3,21.496551445717316
IGF1R,12.27981414290565
IGFBP5,27.031811708002827
IL2RA,27.09895776750102
IL32,16.48401460829509
IL3RA,22.11024091640807
IL7R,21.83032353857837
ISG15,20.912654895863067
ISG20,20.45679556739135
ITGA6,14.319218321783442
ITGAX,23.143580708539663
JUN,14.433065241926448
JUNB,14.456754604470516
KIF23,15.41718597212005
KIT,22.31913560746495
KRAS,27.674749106917975
KRT10,13.853750655839313
KRT14,9.648004601150117
KRT15,26.816513848871455
KRT17,21.249670889082562
KRT18,10.622304586560738
KRT19,16.536551201157813
KRT5,39.53749209838076
KRT7,16.580965417619165
KRT8,3.9158090185810077
LAG3,35.34947886006329
LAMA1,26.78144911768803
LAMC1,26.20282978816746
LDB2,11.389659610110026
LGALS1,11.281733202503492
LGALS2,19.85215184126259
LGMN,20.591720069014404
LILRB1,28.098803335523815
LRP2,12.761651908720152
LST1,20.631570372406355
LTF,27.211791667167436
LUM,26.865334109618658
LYPD6B,12.140376781619336
LYZ,14.943603102350881
MAPK13,15.871527882835412
MAPK3,12.308915094676115
MDM2,34.900281712681526
MELK,15.872753341557855
MIA,22.04382512238671
MKI67,15.49070564593365
MLPH,13.695538070236001
MMP11,20.804655451101713
MMP12,28.309942672160346
MMP9,11.411603663197063
MS4A1,17.536409122642215
MSR1,35.44835857898173
MT2A,27.02064729987181
MUC1,14.93976865817041
MYB,14.29571761835425
MYBL2,18.241899621500202
MYC,16.44470651831723
MYL6,19.499427185558734
MYL9,46.63299147271745
MYLK,12.364343172190393
MYO10,31.58609336387693
MYO5B,22.62630823390909
MZB1,14.523836451425554
"NAT1",18.76829254775454
NCAM1,28.226982304270308
NDC80,7.948342594742927
NDRG2,31.515676205097407
NF1,24.396500397122804
NFKBIA,16.505440996744433
NKG7,26.721338980393583
NOTCH1,11.333317378516506
NR3C1,14.654146708335062
NUF2,14.938462025741012
OBP2B,48.5558694726206
ORC6,20.359563680548728
PABPC1,15.520229373915367
PBK,16.042834034607242
PDCD1,21.7000377122513
PDPN,15.360677973992493
PDZK1IP1,20.228631363040314
PECAM1,29.322869398200158
PGR,24.075377739650847
PHGDH,32.22763105122418
PI3,11.635446078737855
PIK3CA,13.032782805443084
PLEK,16.27839411343019
PLVAP,28.653067643313747
POU2AF1,22.85567341598407
PRLR,11.37472881596136
PTEN,21.98358665497713
PTPRB,16.878293037091122
PTPRC,25.482565816303882
PTTG1,10.466798666796635
RAMP2,47.78285014125293
RB1,20.593518771941916
RPL13,15.172897341538189
RPL18,12.141035510306306
RPSA,22.27208964837348
RRM2,12.71271532556691
S100A14,16.696103227869024
S100A4,20.550448848564812
S100A8,14.568990099392122
S100A9,24.475037995467982
SDC1,8.699387903917833
SFRP1,10.670123691217864
SIAH2,14.566411041536965
SKAP1,21.43218813335823
SLC2A1,24.79402372371706
SLC39A6,17.971573116446784
SLPI,15.758009904405844
SNAI2,21.174340651591148
SOX10,16.257332184121807
SOX18,15.153982123175984
SOX4,9.067526761491932
SPDEF,13.265363228246292
SPP1,28.217202783952576
STAT5A,28.674670480407777
STMN1,7.935786066535664
SULF1,14.693329724865617
TAGLN,18.446820577944756
TBX21,13.676447793738987
TCF4,21.914219694036948
TCL1A,39.558784579373736
TFEC,25.753929660159905
TFF1,11.255891207247542
TFF2,43.51385918129011
TFF3,27.212307710765412
TFRC,22.58291957982057
THEMIS,18.24874088654558
THY1,29.156373579797137
TIMP1,16.94774413080462
TMEM45B,28.832288952174974
TMSB10,13.791757569310109
TP53,19.313041023684647
TPM2,18.3612058336344
TRAC,16.629241560691657
TRDC,26.667019383955363
TSPAN1,13.641641301177378
TTC6,18.97986318019777
TTYH1,30.85526460126428
TYMS,16.915469504944657
UBE2C,22.798682160879718
UBE2T,9.613942551682914
VIM,16.62740271603345
VSIR,20.13766632805455
XBP1,10.993215846741514
XCL1,19.938622884466483
ZEB1,19.706290855360898
ZNF571,15.209086027245885
