target,imp
ACTA2,52.762544439534764
ACTG2,41.24256112474861
ACTR3B,54.58263255582222
ADGRL4,44.01633583260357
AGR2,33.90991007209751
AHR,44.89733659826054
AIF1,40.34050217211956
AKT1,34.85594477580038
ALDH1A3,46.641375052715624
ANLN,50.397207185469455
AP1M2,45.8996545809503
APOC1,44.404031666519
APOE,61.717880383017516
AR,40.605426654540054
AURKA,36.525069837444136
AZGP1,28.81183482710476
B2M,38.481671398268965
BAG1,42.08795768380759
BANK1,46.43653527938266
BCL2,37.370656746592395
BGN,26.377545859516914
BICC1,49.35266183421405
BIRC5,42.439858895313165
BLVRA,38.966747295937715
BRAF,39.50470576133935
C1QA,52.93956633613727
C1QB,48.277888972527435
CALCRL,38.902268768828264
CAPN13,55.660031450856735
CCL2,44.380111611676654
CCL3,24.736186483322072
CCL4,44.08092874999839
CCL5,34.79045871589635
CCNB1,37.99615317627611
CCND1,24.948037575381594
CCNE1,42.74013657590321
CCNE2,32.77970940702455
CD14,46.28428632761506
CD163,31.952431486673795
CD19,38.62599933261443
CD2,44.66855698548877
CD24,35.7642387711577
CD274,55.764346476198234
CD34,33.73542568758118
CD36,40.150986991538126
CD38,107.82384302821077
CD3D,71.65039483615122
CD3E,50.938242555280546
CD3G,51.814384814168044
CD4,89.07697469361001
CD40,40.787913180132165
CD40LG,42.49611638413619
CD44,36.28205920299192
CD5,62.6819660841585
CD63,41.70523138476532
CD68,59.84460980577578
CD69,26.633710494024676
CD7,43.72693782567907
CD74,39.78826408972383
CD79A,41.884215650326276
CD79B,55.200844938676425
CD8A,48.89728477470667
CD9,49.727864364793696
CD96,41.383371261165365
CDC20,43.98464658092228
CDC6,37.59066787738726
CDH1,32.25842518475931
CDH11,34.72245324623028
CDH3,37.170682796777925
CDK4,22.960404513138677
CDK6,61.93028400733029
CDK7,28.840416885343526
CDKN2A,49.73872978714657
CEACAM1,38.24600485262575
CENPF,21.347828297706986
CEP55,35.701675759748106
CLDN4,51.45936814408925
CLU,52.61169111066617
COBL,36.91110596293831
COL1A1,32.4660583526209
COL1A2,34.624582246316756
COL3A1,33.34028251136797
COL4A1,25.791043399842884
COL4A2,24.012536644887955
COL4A5,41.02652888543068
CR2,50.17701455939953
CRABP2,35.992877993032586
CSRP2,55.10857510142495
CST3,33.75299664492965
CSTB,30.266672017547158
CTCF,27.7090384574949
CTLA4,43.395736042688824
CTSL,47.15896932146793
CXCR5,50.359087708353854
CXXC5,41.91076960648587
DCN,45.53996978007638
DERL3,54.479001137287376
EFNA5,55.982729799162826
EGFR,46.16388471526219
EIF3E,32.14827263762684
ELF5,31.235074016432872
EPCAM,30.75994238357333
ERBB2,42.664302182290406
ERBB3,25.530467584182297
ERBB4,26.25583701702888
ESR1,61.21242237561699
FABP7,94.73148879700362
FAP,25.75346549813759
FASN,34.750440352399536
FAT1,43.818020660399114
FCGR3A,42.55563000035729
FCN1,45.562288574650985
FCRL5,61.17208043609383
FGFR1,27.778762986608513
FGFR2,55.93474879357389
FGFR4,23.888278557931667
FN1,44.8524347514982
FOS,27.664302942814125
FOXA1,29.97909268575384
FOXC1,49.9349719214399
FOXP3,36.40894173069025
FXYD3,51.66386001762481
GATA3,53.34122786979291
GNG11,39.815397981981064
GNLY,47.56648129728552
GPNMB,41.20096916472019
