target,imp
ACTA2,1.3501302661563883
ACTR3B,7.129673580561256
ADGRL4,1.6087462567148088
AGR2,1.558541743315621
AHR,6.99623433219687
AIF1,0.5920521247993203
AKT1,1.0914006016748263
ALDH1A3,4.391329191232384
ANLN,2.755067389323869
AP1M2,2.8940668224939965
APOC1,1.009412191293412
APOE,0.5506413230471012
AR,2.7910386576782003
AURKA,0.5120648228372388
AZGP1,3.979086393811687
B2M,0.9368852645206371
BAG1,3.1093492631438857
BANK1,4.006428215925578
BCL2,1.5740915669246787
BGN,5.991345801055288
BICC1,8.455098469681058
BIRC5,3.363780828381901
BLVRA,0.6861739057147154
BRAF,8.592199532981697
C1QA,5.270584868313347
C1QB,1.5954687730668045
CALCRL,3.841983730092149
CAPN13,3.2524591606325948
CCL2,5.62469583463671
CCL3,2.7135384145211994
CCL4,4.047614059007206
CCL5,2.68694510213733
CCNB1,3.0352530863080704
CCND1,0.7009094256768214
CCNE1,6.056121811192326
CCNE2,1.3322652023428752
CD14,1.2453923295563778
CD163,7.096014336103236
CD19,2.649394931314704
CD2,0.9081252029792046
CD24,0.5801450192870472
CD274,2.5104682694690554
CD34,8.929332767882691
CD36,5.087901106879831
CD38,5.227590777651922
CD3D,1.8552454899133153
CD3E,1.7971160722317845
CD3G,2.6659335136031115
CD4,2.9927971684644494
CD40,3.2559699834520734
CD40LG,6.262685727988639
CD44,5.576918397901636
CD5,4.621225925386144
CD63,3.8688809850036727
CD68,5.340237437223339
CD69,0.7925852829354034
CD7,2.1253773952304895
CD74,0.6699537911562694
CD79A,1.3886590587097927
CD79B,2.9834070973642675
CD8A,5.024318303821619
CD9,9.42240911263838
CD96,2.1135722564350625
CDC20,5.230781294048416
CDC6,4.100240389259405
CDH1,2.717483552141063
CDH11,2.2701568243078203
CDH3,5.270111138863676
CDK4,5.140331690757335
CDK6,8.216403424092977
CDK7,3.8736889168745665
CDKN2A,0.09306225334247546
CEACAM1,0.19834406116564904
CENPF,1.3160270151974316
CEP55,3.3927675916290463
CLDN4,2.9257209123588166
CLU,2.2272528201108237
COBL,1.8672132299421245
COL1A1,2.4135113856311348
COL1A2,1.4858603711125362
COL3A1,3.224508065455211
COL4A1,10.241324831280899
COL4A2,0.5438452647772974
COL4A5,5.149983349222354
CR2,6.849939491956602
CRABP2,4.077220640963056
CSRP2,7.850138577378811
CST3,0.03669988397751801
CSTB,7.036359850035043
CTCF,5.357419633175548
CTLA4,3.6117646762252105
CTSL,0.6261023894023955
CXCR5,9.159106436298991
CXXC5,2.2031381271567985
DCN,2.158542855370602
DERL3,2.60089526040643
EFNA5,2.9176773606270077
EGFR,2.8711524903376278
EIF3E,1.3642267427398886
ELF5,2.2087385095574144
EPCAM,2.9473086057878732
ERBB2,1.077711580235438
ERBB3,4.996077181569182
ERBB4,1.5912532679211646
ESR1,2.3231046060367184
FABP7,1.0438261991534652
FAP,2.9817173662274867
FASN,4.867728627678052
FAT1,3.7645131310364808
FCGR3A,4.95589951676808
FCN1,4.503690671271847
FCRL5,0.5700674657277357
FGFR1,3.146057123415799
FGFR2,1.5732819756650245
FGFR4,5.4073240515438945
FN1,0.014253113587138535
FOS,3.9829577637934226
FOXA1,7.146859637615116
FOXC1,5.411098968174257
FOXP3,2.222856573741086
FXYD3,1.3154082419377267
GATA3,1.4962519931591276
GNG11,2.193523058746292
GNLY,5.735787323544111
GPNMB,4.600165724589953
GPR160,1.311878775666144
GRB7,2.4708044646047194
GSN,4.716049373370623
GZMB,2.8297432029478258
HIF1A,1.606343025903241
HLA.A,4.692034948977923
HLA.B,3.7581889802825423
HLA.C,1.8909790789409535
HLA.DPA1,0.9963774617301382
HLA.DRA,3.415897265598663
HLA.DRB1,2.1453042654695045
HLA.DRB5,3.6043338042012802
HLA.E,2.666011127756402
HSPB1,1.00602444147315
HSPG2,3.9244951759955398
ICAM1,1.7492317164906084
ICOS,4.511477128229042
IFITM3,1.8183487346976699
IGF1R,0.34088485621615094
IGFBP5,10.330767500328818
IL2RA,3.77503572307403
IL32,5.043611178324622
IL3RA,2.5910268437627155
IL7R,1.7713521159372385
ISG15,4.353493367227332
ISG20,3.0423220204757597
ITGA6,0.007945353937065613
ITGAX,4.746218736057812
JUN,4.667922660300549
JUNB,5.342107265897327
KIF23,1.1493850221107917
KIT,4.721661450335112
KRAS,11.172982648576554
KRT10,4.741791243355184
KRT14,2.5894417588868714
KRT15,2.5373699766817825
KRT17,1.3677932072786536
KRT18,1.058068744917917
KRT19,2.5404207002535006
KRT5,3.814325784720271
KRT7,5.410195067120259
KRT8,6.681489357314847
LAG3,1.6374669429671238
LAMA1,4.01835038634054
LAMC1,2.770712721931036
LDB2,5.235123219902363
LGALS1,3.302882048581429
LGALS2,4.35794430409761
LGMN,2.4222100135298312
LILRB1,10.821857906561991
LRP2,1.8439113663164037
LST1,6.531474019988897
LTF,4.499839365876201
LUM,5.451351063824225
LYPD6B,3.419900905826628
LYZ,3.4519610336496567
MAPK13,2.4996138879906047
MAPK3,5.670279204901971
MDM2,25.019462339057892
MELK,4.4215469489461805
MIA,5.459579449918933
MKI67,0.29254258530329297
MLPH,1.3885953419306072
MMP11,5.1167412814491
MMP12,3.0704295263975188
MMP9,3.0293166355307104
MS4A1,2.8085201075764337
MSR1,0.642171534078698
MT2A,4.939700780393481
MUC1,2.192818115901404
MYB,1.8735509560040315
MYBL2,3.8002777622711688
MYC,6.562303308689792
MYL6,1.66812241612723
MYL9,2.9881279832560725
MYLK,4.809006728232595
MYO10,4.915308842262448
MYO5B,3.9764607278351702
MZB1,7.602229392248733
"NAT1",2.4527364778590894
NCAM1,4.1438518265062925
NDC80,2.28546013933605
NDRG2,2.8068367855781045
NF1,1.4612293745989478
NFKBIA,5.312118219312888
NKG7,5.769672928792816
NOTCH1,3.402397580892835
NR3C1,8.695198655188522
NUF2,2.64483918448771
OBP2B,3.752685649615609
ORC6,2.5886072647775302
PABPC1,2.2364373478207553
PBK,2.3187479323182187
PDCD1,5.522183055794163
PDPN,5.517136441218515
PDZK1IP1,12.441129526314738
PECAM1,4.429433230252649
PGR,3.9752496797779764
PHGDH,6.8445447276230515
PI3,6.971644527888171
PIK3CA,4.985513099619897
PLEK,4.536526266886049
PLVAP,1.6382068687693299
POU2AF1,6.892376194372603
PRLR,10.988366461236033
PTEN,1.141266790356917
PTPRB,1.6278984055360217
PTPRC,3.818968988093583
PTTG1,5.434849831825999
RAMP2,2.6123929536038144
RB1,6.8221046481511385
RPL13,4.795836289702291
RPL18,4.432078557374597
RPSA,2.2990217943828855
RRM2,1.9207855191142382
S100A14,2.5916353440126145
S100A4,2.9055167665466812
S100A8,5.107978640132743
S100A9,5.931148198804163
SDC1,2.88811423115059
SFRP1,4.249634160900553
SIAH2,6.455952717331088
SKAP1,2.1021743220290263
SLC2A1,2.1194898668227933
SLC39A6,3.603093339825181
SLPI,2.6305628958390344
SNAI2,3.6338636301532627
SOX10,7.629091383072603
SOX18,3.042107098710952
SOX4,1.4536922923568398
SPDEF,1.5637449607380314
SPP1,7.607152066019451
STAT5A,2.5624717861559
STMN1,3.2932489645502754
SULF1,1.3150087445408396
TAGLN,0.5413590655384422
TBX21,2.056271918740721
TCF4,3.155423454142607
TCL1A,2.2424250239778214
TFEC,4.594388791154977
TFF1,4.223369997154818
TFF2,2.2687330285115737
TFF3,4.778701938407306
TFRC,0.7798286854131271
THEMIS,1.0016302032281557
THY1,4.8566541201478035
TIMP1,2.5722605262228235
TMEM45B,4.506342309133644
TMSB10,0.599893856231708
TP53,5.151971593189651
TPM2,8.156352681547249
TRAC,4.2572301862694415
TRDC,5.611694977023949
TSPAN1,3.74548400589028
TTC6,2.585743448622743
TTYH1,3.09818466071582
TYMS,0.9252020176964908
UBE2C,2.3475832298000734
UBE2T,5.01593877295464
VIM,0.7565737083538263
VSIR,3.7934886445039204
XBP1,1.1376245419650983
XCL1,4.45504974446121
ZEB1,4.035663642338699
ZNF571,1.1216041206365457
