target,imp
ACTA2,203.47706944099016
ACTG2,165.5943568320703
ACTR3B,282.43964436455144
ADGRL4,218.32854304868138
AGR2,152.50303113164088
AHR,238.59985576703156
AIF1,184.3992587312915
AKT1,182.74174007928272
ALDH1A3,209.22474371495503
ANLN,198.21849162870257
AP1M2,259.8171856429351
APOC1,363.4382197471092
APOE,352.5587468323743
AR,211.22580871602256
AURKA,173.42520953158794
AZGP1,136.56153976034378
B2M,189.36757533632485
BAG1,149.1389126166694
BANK1,196.11604754384982
BCL2,167.30057884280734
BGN,270.38901329057035
BICC1,211.7468712615007
BIRC5,207.1694048186249
BLVRA,238.62903635820285
BRAF,185.62558814076942
C1QA,205.4506542087987
C1QB,206.13430418819223
CALCRL,164.93657846669473
CAPN13,172.20682190686358
CCL2,198.97249932268937
CCL3,186.431507864156
CCL4,204.47631768917327
CCL5,182.92357868399836
CCNB1,154.37689489007855
CCND1,155.54471238187466
CCNE1,193.09941548510741
CCNE2,192.28142191273116
CD14,235.09809485541496
CD163,169.91372103509252
CD19,201.9854755200127
CD2,164.1088230736766
CD24,220.3811591271203
CD274,197.16282011695878
CD34,190.84136305893844
CD36,220.26606910234534
CD38,192.70805080439754
CD3D,226.80612830020763
CD3E,229.79517951939968
CD3G,224.403329935685
CD4,184.54715965460392
CD40,181.5092238383967
CD40LG,168.44022376435478
CD44,231.9070230832888
CD5,210.68453165952866
CD63,130.3930829337646
CD68,177.2105611779969
CD69,186.37273706925112
CD7,183.4679517111281
CD74,208.50306009689575
CD79A,214.75747163498042
CD79B,222.5692018325265
CD8A,166.86658094035297
CD9,176.4676514109615
CD96,220.43351247398743
CDC20,199.17915318237766
CDC6,178.53532333572704
CDH1,127.99652553720192
CDH11,197.0761481546017
CDH3,154.04904847291917
CDK4,171.49361597834732
CDK6,188.57171417426554
CDK7,181.76582977435658
CDKN2A,181.10679195432672
CEACAM1,271.8638847340097
CENPF,184.74235561454017
CEP55,202.15344258441397
CLDN4,170.34246587947172
CLU,410.1912538936318
COBL,126.40408839684909
COL1A1,168.1460148295287
COL1A2,182.5846096403087
COL3A1,212.73860378241667
COL4A1,182.96250313251218
COL4A2,180.7777984067051
COL4A5,176.58325667693242
CR2,189.39693758164213
CRABP2,162.73537455537752
CSRP2,191.3461995175341
CST3,182.9079317369256
CSTB,228.3145523541641
