target,imp
ACTA2,41.52375974813718
ACTG2,93.72977380601796
ACTR3B,143.5316685203434
ADGRL4,50.545552008273845
AGR2,134.62852283163585
AHR,80.99977679314055
AIF1,54.4719581721733
AKT1,131.99000323395296
ALDH1A3,56.25514537594663
ANLN,81.51925472520436
AP1M2,40.49031503431559
APOC1,145.49543835774804
APOE,102.61289417483276
AR,107.99624404205642
AURKA,104.74023943233875
AZGP1,222.14913992645995
B2M,196.1741187186091
BAG1,121.40156856936761
BANK1,24.083241884362202
BCL2,65.52807335046595
BGN,107.96230081048836
BICC1,20.749230917016526
BIRC5,41.3732019192203
BLVRA,129.42565861819446
BRAF,26.711206965842898
C1QA,46.37917861691797
C1QB,50.62335408181215
CALCRL,44.14964580541486
CAPN13,85.32092051951571
CCL2,16.81851280328915
CCL3,28.187788881258548
CCL4,35.465099460617
CCL5,21.30040397410794
CCNB1,65.32608225374132
CCND1,215.4090688971941
CCNE1,48.453994987847175
CCNE2,55.48120436269348
CD14,49.922810083888464
CD163,116.38111494188942
CD19,34.86031456208764
CD2,51.86663288006873
CD24,41.31606048799162
CD274,32.24020468927979
CD34,60.423452450151345
CD36,54.49109035692631
CD38,12.358264620558115
CD3D,56.19951175462122
CD3E,36.945441406012876
CD3G,59.91098900218025
CD4,50.17342722949601
CD40,66.82546406279874
CD40LG,20.846062417640393
CD44,52.664650700991636
CD5,22.31671875054051
CD63,134.77313775230618
CD68,32.06576115116185
CD69,66.05674152593052
CD7,11.123191733538873
CD74,149.508189492574
CD79A,72.59151475270232
CD79B,12.281596334712818
CD8A,15.197390857646132
CD9,26.595324152341778
CD96,49.17174523948909
CDC20,47.00103521765741
CDC6,41.75824805821662
CDH1,209.8418552948549
CDH11,19.348362771763313
CDH3,6.882743705856809
CDK4,83.88026346262703
CDK6,63.93006761941575
CDK7,88.86676024649233
CDKN2A,37.72717909050073
CEACAM1,90.48555835674773
CENPF,74.62395588191579
CEP55,66.96169179145424
CLDN4,22.832360929711417
CLU,67.74220722340755
COBL,86.70501205035517
COL1A1,70.59817342972713
COL1A2,106.63337367505669
COL3A1,70.60473060129932
COL4A1,56.63980781626239
COL4A2,63.1828276010129
COL4A5,57.468759655062975
CR2,6.265356384075878
CRABP2,95.54334478603961
CSRP2,54.93292043330803
CST3,90.86171607430892
CSTB,35.463448197506146
CTCF,117.04336620172802
CTLA4,58.078431280472195
CTSL,92.37964688031656
CXCR5,13.357991578958284
CXXC5,84.1304328131605
DCN,81.6446581475327
DERL3,34.50066523971623
EFNA5,42.80724477853546
EGFR,67.65268636469109
EIF3E,50.50659676748177
ELF5,16.417063037386562
EPCAM,159.72290565243298
ERBB2,46.21149328318692
ERBB3,163.4917908446199
ERBB4,16.545957982347655
ESR1,114.40912625733276
FABP7,22.558710638697303
FAP,25.05637571989008
FASN,162.79362469082022
FAT1,87.2335868240628
FCN1,42.65669173607521
FCRL5,50.34795775179502
FGFR1,189.18263175958427
FGFR2,60.262168404638736
FGFR4,61.0946429075127
FN1,138.85886152473083
FOS,68.53046013667192
FOXA1,193.41222609253168
FOXC1,90.09129206111595
FOXP3,61.66037244772721
FXYD3,103.3760132085563
GATA3,175.7756766442606
GNG11,93.33387065208744
GNLY,22.466566450988058
GPNMB,33.48443216288545
GPR160,53.59345987067624
GRB7,28.840202497046693
GSN,54.145968013708355
GZMB,31.00031979726305
HIF1A,124.88634325931206
HLA.A,43.02386435390974
HLA.B,131.89335981326184
HLA.C,69.50938597543526
HLA.DPA1,83.95871567185073
HLA.DRA,101.97247324188238
HLA.DRB1,53.16775392850898
HLA.DRB5,59.43623663656788
HLA.E,101.82331880009791
HSPB1,143.432913054262
HSPG2,33.42244830610625
ICAM1,53.39316429180439
ICOS,39.48580238168427
IFITM3,73.99807217164448
IGF1R,102.0772522322453
IGFBP5,25.26035992184337
IL2RA,39.45115083251126
IL32,62.135858247928766
IL3RA,37.14466486393449
IL7R,97.756823963198
ISG15,110.72907359157001
ISG20,42.24303229653244
ITGA6,157.41655498911052
ITGAX,68.90695015313601
JUN,169.90810778458126
JUNB,125.43718855055228
KIF23,42.47829802150197
KIT,46.40413065501827
KRAS,62.99601817874347
KRT10,42.01304235107031
KRT14,20.356010102097535
KRT15,40.99766883142336
KRT17,3.9957022418587793
KRT18,152.97545309641987
KRT19,171.71835745202887
KRT5,26.0629474155335
KRT7,41.32230380852334
KRT8,201.418318827082
LAG3,77.39689509349434
LAMA1,34.02547633959158
LAMC1,93.60440208708978
LDB2,77.04308989175644
LGALS1,115.02551948505184
LGALS2,22.858245024342263
LGMN,106.8911992614331
LILRB1,49.07666932454393
LRP2,76.9205382632541
LST1,45.244724812544625
LTF,16.64118397600034
LUM,37.08786803117621
LYPD6B,74.26232866141166
LYZ,76.10733878400855
MAPK13,108.78051484944663
MAPK3,43.88728135764687
MDM2,125.32822011438994
MELK,27.91150324701891
MIA,101.28388904210293
MKI67,77.30090194613622
MLPH,107.5123990676944
MMP11,15.256060385479623
MMP12,7.064234402367918
MMP9,22.128871409904587
MS4A1,80.25727342908952
MSR1,36.846259057597116
MT2A,39.92528097090959
MUC1,77.29735682848548
MYB,56.39859455056061
MYBL2,81.85186324980575
MYC,81.02395943333
MYL6,220.00968105432233
MYL9,45.65194321920022
MYLK,81.06305835155297
MYO10,39.59778674266966
MYO5B,60.15387993304626
MZB1,93.753052986643155
"NAT1",64.23474304125607
NCAM1,7.4219868882562965
NDC80,46.70491923424106
NDRG2,138.0341811916329
NF1,109.55049121263743
NFKBIA,89.02643726765562
NKG7,61.14024959860549
NOTCH1,86.24795583359351
NR3C1,59.90367512242305
NUF2,32.80814346296155
OBP2B,21.657200915045966
ORC6,78.61724169779542
PABPC1,166.6137419064105
PBK,54.366548295817665
PDCD1,24.723939882537476
PDPN,25.644801142641505
PDZK1IP1,56.065325028717034
PECAM1,56.374333367771705
PGR,6.060820549009188
PHGDH,28.044175543224664
PI3,22.906376224135073
PIK3CA,62.42697410031275
PLEK,44.065157497889786
PLVAP,59.420529766522634
POU2AF1,17.794278212410426
PRLR,66.88262613855777
PTEN,64.35185459369639
PTPRB,57.27815567139842
PTPRC,91.17955378618515
PTTG1,37.25302469358073
RAMP2,9.18016209377829
RB1,87.87133595827144
RPL13,102.14482675689875
RPL18,65.41485983712495
RPSA,137.70251086805658
RRM2,46.914405996688636
S100A14,59.335678526936235
S100A4,43.17510956620313
S100A8,26.68335576398998
S100A9,72.06312017936774
SDC1,141.2794038499711
SFRP1,4.570114985565175
SIAH2,102.80699437930967
SKAP1,97.49339663039856
SLC2A1,54.25224284691193
SLC39A6,89.35699796058199
SLPI,25.543895080432684
SNAI2,57.02168993454728
SOX10,30.175121843237015
SOX18,54.95846300920812
SOX4,161.58085025809513
SPDEF,101.92563441019755
SPP1,10.284837514514658
STAT5A,129.01020020873716
STMN1,122.62709492588077
SULF1,60.26116516935166
TAGLN,30.043520243683243
TBX21,30.55494268075557
TCF4,37.165613313633294
TCL1A,51.90370684310993
TFEC,36.762948091431525
TFF1,138.4825657706014
TFF2,38.73546811389557
