target,imp
ACTA2,75.4075543319604
ACTG2,35.93169630512037
ACTR3B,25.129645455424917
ADGRL4,40.694625734050234
AGR2,26.068419092214086
AHR,38.62073103274958
AIF1,35.05040572360337
AKT1,34.965957443393215
ALDH1A3,35.68452488380679
ANLN,9.731886005342245
AP1M2,30.75030538766545
APOC1,27.58772059815018
APOE,31.199592584773832
AR,25.68422858310357
AURKA,19.640657648536614
AZGP1,23.995531545192193
B2M,27.559680314335477
BAG1,29.90618342359122
BANK1,44.19742198363635
BCL2,29.408004206671436
BGN,22.166105983239905
BICC1,58.26729149910566
BIRC5,23.735445255254472
BLVRA,31.425853397720584
BRAF,32.799813808626624
C1QA,52.14260553989031
C1QB,41.14270538583773
CALCRL,37.699453077539225
CAPN13,49.49258103251034
CCL2,35.96444500018602
CCL3,62.39334523245728
CCL4,23.970429000404422
CCL5,40.14544866382584
CCNB1,44.333926517591635
CCND1,25.966536407661323
CCNE1,56.80044509708075
CCNE2,46.52291779456115
CD14,28.80687040143718
CD163,38.05002301155919
CD19,23.183740554597456
CD2,29.493736132241708
CD24,31.126086282886135
CD274,29.61020880017046
CD34,34.842034156665406
CD36,47.97023566575412
CD38,43.00107293427024
CD3D,22.283333536131543
CD3E,24.871374863333248
CD3G,16.628615170822346
CD4,31.59162366747434
CD40,25.555783939686627
CD40LG,27.401525048072923
CD44,37.407809328093485
CD5,23.089222636068342
CD63,45.242798506363705
CD68,26.761921422356632
CD69,29.73445106170348
CD7,27.096227312533806
CD74,21.668441397162045
CD79A,30.305875040646356
CD79B,40.21885833502092
CD8A,33.96224317646544
CD9,57.906213922141504
CD96,16.383570968868913
CDC20,21.44923374139119
CDC6,57.294340352931684
CDH1,19.48447325858353
CDH11,28.75932999921554
CDH3,49.044276583954634
CDK4,13.688586466590783
CDK6,31.09142141893715
CDK7,23.31268300298534
CDKN2A,32.67007857704363
CEACAM1,24.491821211733313
CENPF,21.622014959811676
CEP55,43.463105843100095
CLDN4,44.06527799599062
CLU,35.09519370376936
COBL,23.833714333900815
COL1A1,23.574270410795993
COL1A2,21.78305279228035
COL3A1,46.36992152198077
COL4A1,25.554871324169138
COL4A2,34.497309209528574
COL4A5,46.00763557269452
CR2,39.25831122858703
CRABP2,35.81754369565256
CSRP2,48.86290791915004
CST3,26.473742000720137
CSTB,57.01442479026127
CTCF,21.944450438581367
CTLA4,39.98268324415908
CTSL,31.295574824473633
CXCR5,29.41227418595599
CXXC5,27.242244845753568
DCN,47.67130172709815
DERL3,87.10052425471739
EFNA5,37.05474320468194
EGFR,35.24756234410514
EIF3E,37.43783541733547
ELF5,48.46891492908475
EPCAM,28.65203015214035
ERBB2,16.87459980325479
ERBB3,21.40047272864876
ERBB4,39.22241278528168
ESR1,29.808230296098387
FABP7,27.015469117373513
FAP,56.19049580038957
FASN,21.46017392064847
FAT1,33.99975073576069
FCGR3A,24.666901333869212
FCN1,29.02614746493053
FCRL5,36.87803148795565
FGFR1,36.33884609474816
FGFR2,36.04248022393549
FGFR4,32.429008030325754
FN1,23.589949355359625
FOS,29.68446083349542
FOXA1,21.297373624517245
FOXC1,43.57111310902507
FOXP3,20.753802289207226
FXYD3,19.400008477309083
GATA3,24.127034524202003
GNG11,41.26900439425096
GNLY,35.01828295457874
GPNMB,63.049367467070816
GPR160,28.552167404576966
GRB7,55.99906357615257
GSN,35.619241878692094
GZMB,30.535413476104786
HIF1A,36.7116347846144
HLA.A,33.34064181301084
HLA.B,34.95826749501171
HLA.C,24.7929226340703
HLA.DPA1,36.96552854778236
HLA.DRA,32.08802347674073
HLA.DRB1,41.41395196622375
HLA.DRB5,73.53717938444274
HLA.E,31.72153985175693
HSPB1,21.544021015905663
HSPG2,24.946066719709478
ICAM1,20.38260893922017
ICOS,26.858238746205842
IFITM3,35.09049780444471
IGF1R,19.768826910837735
IGFBP5,35.37754293125021
IL2RA,39.597084757310796
IL32,39.5878778988856
IL3RA,38.44825112968228
IL7R,21.15505085971529
ISG15,37.441916110140994
ISG20,24.58653810808074
ITGA6,15.018973566435873
ITGAX,24.188466055202944
JUN,24.51255217063968
JUNB,30.287449777779685
KIF23,24.03519476340664
KIT,33.05279612463451
KRAS,28.707634304593217
KRT10,50.343965298579704
KRT14,56.03232826146713
KRT15,31.000325213061906
KRT17,26.1109050335742
KRT18,32.620119418590114
KRT19,13.390727609769153
KRT5,31.66650725219501
KRT7,30.47882643459159
KRT8,15.717069697804481
LAG3,25.043088987929668
LAMA1,31.93799507887202
LAMC1,21.101556523300655
LDB2,25.155521467914674
LGALS1,32.57482742946036
LGALS2,25.342846186123975
LGMN,28.882088115618554
LILRB1,40.97652963064425
LRP2,27.303229611536864
LST1,33.23809396684645
LTF,39.54824512877372
LUM,31.778480325315936
LYPD6B,14.682329485871458
LYZ,27.186702461616264
MAPK13,29.33485757736046
MAPK3,44.080902920220545
MDM2,50.79302984961701
MELK,33.38266939906668
MIA,29.990949235368
MKI67,26.9997275809556
MLPH,27.171175344489015
MMP11,45.749366192308706
MMP12,27.498625133342724
MMP9,39.77181739945626
MS4A1,52.45129215340894
MSR1,50.24646423440364
MT2A,18.322767008833566
MUC1,51.69021041842423
MYB,23.71013790761488
MYBL2,30.855786420237127
MYC,35.14262481190031
