target,imp
ACTA2,242.77914020623055
ACTG2,177.2468134086863
ACTR3B,249.9222616369932
ADGRL4,215.28145885273742
AGR2,138.60091625018643
AHR,195.30219558794087
AIF1,273.7462309250072
AKT1,193.03379246404648
ALDH1A3,220.41712584730305
ANLN,158.5014620067147
AP1M2,182.82504108481092
APOC1,179.8290190133069
APOE,200.1162776466264
AR,202.86668605919292
AURKA,181.4818024477016
AZGP1,140.69272677638799
B2M,151.88971503384204
BAG1,214.58359973536326
BANK1,216.01656408794597
BCL2,167.05457030988885
BGN,223.25780700280475
BICC1,236.48263644985735
BIRC5,207.80867894130353
BLVRA,165.75469605126688
BRAF,167.133586815081
C1QA,222.93598326477166
C1QB,212.6182964935123
CALCRL,185.09469424208459
CAPN13,249.91986515621858
CCL2,198.75407896894092
CCL3,199.32792006010632
CCL4,185.03506357054158
CCL5,211.304462705996
CCNB1,164.2687005428636
CCND1,160.87864916170983
CCNE1,207.5847858602595
CCNE2,233.11226770000937
CD14,201.95196527846804
CD163,257.88405174574217
CD19,179.9305087740245
CD2,195.9390202470818
CD24,239.36901659781583
CD274,184.1706544538434
CD34,211.45767047960686
CD36,235.0061068033222
CD38,214.85618272879793
CD3D,178.09861524285068
CD3E,204.69061918896566
CD3G,251.70261938832832
CD4,234.17479816481213
CD40,208.81877769941184
CD40LG,191.26223388872924
CD44,215.51767047779663
CD5,205.8353056703583
CD63,154.21707039869668
CD68,195.267143115
CD69,189.07463795463948
CD7,200.3121969469111
CD74,157.36874868412872
CD79A,220.96628515772673
CD79B,198.5402235064502
CD8A,190.23504649614657
CD9,251.5111947828892
CD96,175.96546393727084
CDC20,196.56358450517826
CDC6,192.62209772920542
CDH1,150.95013057040768
CDH11,172.31617287076693
CDH3,161.46069738604683
CDK4,144.9940059700583
CDK6,230.82051940088985
CDK7,197.60247180807332
CDKN2A,197.19765598397603
CEACAM1,256.44574955082714
CENPF,166.51782986774634
CEP55,178.01606334223032
CLDN4,181.66362759008496
CLU,222.18046221611945
COBL,166.19948915115987
COL1A1,201.40523258033434
COL1A2,231.95995811706172
COL3A1,182.6519447245723
COL4A1,185.69015428849198
COL4A2,214.60567105649193
COL4A5,211.58002014874901
CR2,228.83870899966507
CRABP2,228.39391351429623
CSRP2,214.61385647484826
CST3,226.74229884033446
CSTB,217.97444474290813
CTCF,180.22039931359646
CTLA4,196.96481872445003
CTSL,223.06342021844787
CXCR5,243.9964586301877
CXXC5,196.02934761478147
DCN,231.48074568019524
DERL3,232.59794774163566
EFNA5,222.46168134065323
EGFR,192.3083597007039
EIF3E,200.52112931215316
ELF5,203.75477578532136
EPCAM,164.355575496146
ERBB2,204.4168927422293
ERBB4,177.6149559548373
ESR1,229.99854950781616
FABP7,240.52764814762645
FAP,190.2456218793006
FASN,158.18758379584315
FAT1,188.16545533324825
FCGR3A,201.1363004072451
FCN1,219.3249402504323
FCRL5,260.5827928192481
FGFR1,232.69178828592973
FGFR2,186.2390501300845
FGFR4,202.71260350131044
FN1,161.46074770866258
FOS,239.73631258042874
FOXA1,179.04117174688244
FOXC1,251.5325897120178
FOXP3,209.05189415303525
FXYD3,192.2336645926997
GATA3,218.67544081247655
GNG11,186.00203945660283
GNLY,216.0625488475342
GPNMB,237.482188739955
GPR160,164.14638637328187
GRB7,192.80338574627655
GSN,235.820843550533
GZMB,212.1611275301402
HIF1A,158.09040114346544
HLA.A,245.5134532628143
HLA.B,182.9213643327595
HLA.C,220.80076668079292
HLA.DPA1,168.31677553159471
HLA.DRA,226.03080644374197
HLA.DRB1,218.5803202231136
HLA.DRB5,226.1679860516337
HLA.E,212.12483605356064
HSPB1,166.93023964067496
HSPG2,197.60837567713824
ICAM1,263.9602512689063
ICOS,177.28997463636253
IFITM3,249.0680480716868
IGF1R,203.417613598685
IGFBP5,194.88866400643693
IL2RA,217.87477662115106
IL32,189.93684693009257
IL3RA,181.71387599065568
IL7R,177.35232753994742
ISG15,218.34949748639661
ISG20,221.72945781528324
ITGA6,161.16994256773685
ITGAX,192.74939692311466
JUN,135.77068580668615
JUNB,215.2124950511131
KIF23,185.60617275221227
KIT,197.62556059163543
KRAS,209.78560619522642
KRT10,203.44541351957236
KRT14,195.0757685685371
KRT15,189.0108024559599
KRT17,175.06606522778816
KRT18,173.4302366207255
KRT19,275.538522471631
KRT5,230.52960356856835
KRT7,228.70098787830116
KRT8,148.27938942682155
LAG3,200.97638124598754
LAMA1,220.94892724271457
LAMC1,187.18451995524825
LDB2,203.46690159871702
LGALS1,209.19978912730446
LGALS2,205.8601718911201
LGMN,191.8001062855405
LILRB1,225.63295032161517
LRP2,174.87418335812305
LST1,198.13597920003497
LTF,183.7011412105005
LUM,256.34609667696134
LYPD6B,198.61042162940012
LYZ,223.220462916661
MAPK13,168.46952357055372
MAPK3,192.73647778869275
MDM2,177.059235694954
MELK,196.61857346027583
MIA,282.1238479505005
MKI67,172.2551561590649
MLPH,279.363939444662
MMP11,173.16199240541613
MMP12,171.0951235211704
MMP9,196.5355386501834
MS4A1,189.92769809920685
MSR1,208.02216776648166
MT2A,216.075355373614
MUC1,199.15185954823127
MYB,188.85921961173023
MYBL2,205.12625364051348
MYC,222.95363958294297
MYL6,161.6402081504693
MYL9,260.53243423996787
MYLK,214.73457968066563
MYO10,203.00140615357412
MYO5B,209.61276975495161
MZB1,259.01153323840066
"NAT1",233.35802425242477
NCAM1,186.41733572540303
NDC80,216.5081453468814
NDRG2,237.4909135558867
NF1,183.76147029562665
NFKBIA,206.29836017685764
NKG7,200.6232112846552
NOTCH1,218.87141606342448
NR3C1,212.1030633145623
NUF2,172.37348327111755
OBP2B,211.78153514200096
ORC6,167.61374692001166
PABPC1,150.41275787910317
PBK,197.00666425682996
PDCD1,208.51847323515085
PDPN,210.96055768638564
PDZK1IP1,195.86652244201323
PECAM1,197.2389592930249
PGR,184.88237435667398
PHGDH,239.17428526769743
PI3,243.4266649763784
PIK3CA,224.4060589346247
PLEK,195.12962627187756
PLVAP,209.7380319109878
POU2AF1,228.1118655237795
PRLR,210.499783716032
PTEN,231.59927981401327
PTPRB,259.72305931387297
PTPRC,205.47254941988976
PTTG1,158.80563850906236
RAMP2,199.10926626941594
RB1,230.93911317540656
RPL13,174.80586560165025
RPL18,237.34268704004512
RPSA,182.68838704627535
RRM2,178.11086695645412
S100A14,260.78644376699555
S100A4,189.21738290923307
S100A8,191.4587137581601
S100A9,208.33522182912932
SDC1,161.0221218355399
SFRP1,190.5250948568435
SIAH2,173.29320466320897
SKAP1,204.9811204532197
SLC2A1,174.97100739439796
SLC39A6,174.15483969294186
SLPI,217.91356574665355
SNAI2,224.25254551328305
SOX10,194.7839722291053
SOX18,217.55829896333572
SOX4,170.34632969231865
SPDEF,168.47564384874306
SPP1,238.39118482459602
STAT5A,211.40324510028006
STMN1,192.01862179680597
SULF1,236.01147104151562
TAGLN,235.8066358988494
TBX21,245.1688685536916
TCF4,226.1288719458193
TCL1A,224.36226323442077
TFEC,223.84329515984072
TFF1,169.89869167237498
TFF2,201.80646570335477
TFF3,212.32656525177939
TFRC,210.49713658665166
THEMIS,157.58915775662402
THY1,207.69999920398948
TIMP1,175.52525096059293
TMEM45B,228.50366075176143
