target,imp
ACTA2,57.93031631226445
ACTG2,6.15970106820177
ACTR3B,39.84970899175288
ADGRL4,39.174575497173976
AGR2,89.14936092398523
AHR,43.714272784616796
AIF1,26.138102441613874
AKT1,78.51685739048403
ALDH1A3,16.41382078337232
ANLN,47.89654687923503
AP1M2,19.672141881307898
APOC1,73.87269190873211
APOE,85.54680982396934
AR,64.77748743744878
AURKA,66.32813459524783
AZGP1,145.79744695498303
B2M,99.585154640008
BAG1,81.54414526235104
BANK1,40.777467903915536
BCL2,61.775223999565654
BGN,27.935538487734657
BICC1,6.176121109037398
BIRC5,27.943521432872345
BLVRA,84.17646892483566
BRAF,15.124445212937509
C1QA,38.63271277012236
C1QB,21.366973981412297
CALCRL,11.06335272894625
CAPN13,44.46758390627061
CCL2,14.971841844442931
CCL3,30.58387948694823
CCL4,38.90211821512434
CCL5,59.086798886462795
CCNB1,72.52081956407156
CCND1,128.71485080634145
CCNE1,38.219366851037435
CCNE2,14.774289472661103
CD14,49.73281955566027
CD163,41.05440573061127
CD19,20.23566037869719
CD2,23.446478105276896
CD24,26.488372169263535
CD274,3.0725210709023507
CD34,41.00955728702972
CD36,13.988300295313959
CD38,15.874589386272087
CD3D,20.52442071358124
CD3E,11.288880618403736
CD3G,38.056385345177866
CD4,24.38753122914784
CD40,37.99363997809144
CD40LG,6.255027685006607
CD44,27.4231077351398
CD5,11.06624634459855
CD63,114.14736253950299
CD68,32.32606128396454
CD69,50.13873151329518
CD7,3.9677744415856715
CD74,91.04837716452026
CD79A,16.881951125149648
CD79B,41.329358500374994
CD8A,10.284848809863513
CD9,19.320527462739086
CD96,18.66966567353551
CDC20,24.054214512494333
CDC6,29.752330839963193
CDH1,141.89831261326407
CDH11,19.129423851109514
CDH3,8.435654093415792
CDK4,56.950644354655296
CDK6,26.968276735281524
CDK7,63.22661094640493
CDKN2A,31.60942737048796
CEACAM1,40.82468799445162
CENPF,35.806791567736774
CEP55,40.648024841126144
CLDN4,21.071822843748542
CLU,68.00453954634196
COBL,87.300927232895
COL1A1,37.548272639114515
COL1A2,27.771311891469768
COL3A1,22.610355092303752
COL4A1,25.49581219767484
COL4A2,38.784685050083915
COL4A5,41.63570905526366
CR2,2.0295266556561895
CRABP2,88.58937197260332
CSRP2,21.302580568982926
CST3,56.878437356066144
CSTB,45.49869076167335
CTCF,79.62207212914711
CTLA4,20.644013695248777
CTSL,32.151312575143535
CXCR5,43.86060591874264
CXXC5,50.49536113169311
DCN,2.334889531202491
DERL3,9.731254041823748
EFNA5,8.26024230329416
EGFR,40.01781059001474
EIF3E,58.13504370347484
ELF5,31.32672078039728
EPCAM,98.48314974362557
ERBB2,52.82438851533295
ERBB3,94.09608491896869
ERBB4,8.805949139585058
ESR1,67.30234277860446
FABP7,28.370343131800517
FAP,12.899787744828659
FASN,109.56186852053357
FCGR3A,60.95261936860544
FCN1,20.176783194683786
FCRL5,32.71628484492503
FGFR1,135.8796859726404
FGFR2,28.923614823028412
FGFR4,44.256837557779726
FN1,68.77026334565875
FOS,41.835184243947
FOXA1,120.29243427054912
FOXC1,14.132858625178656
FOXP3,89.01850334910954
FXYD3,65.56738013998277
GATA3,116.85893191564737
GNG11,18.94014525279574
GNLY,3.089908506084936
GPNMB,33.796522076373975
GPR160,11.279259229456638
GRB7,15.573339505536751
GSN,30.038112101201218
GZMB,30.6191054103829
HIF1A,52.5845232328816
HLA.A,25.38152991946772
HLA.B,70.5246672847908
HLA.C,61.31834464763616
HLA.DPA1,27.882204651776178
HLA.DRA,29.551687243195914
HLA.DRB1,27.632034104639914
HLA.DRB5,36.975772768134675
HLA.E,63.486739881382164
HSPB1,93.37238671794174
HSPG2,39.69048599477624
ICAM1,22.443544725982964
ICOS,33.676810915011004
IFITM3,45.23505912038867
IGF1R,91.3821578576096
IGFBP5,17.570929650498627
IL2RA,27.34194338288395
IL32,68.84981269029424
IL3RA,0
IL7R,19.02468788331312
ISG15,58.862091265200974
ISG20,62.39845182499855
ITGA6,82.63128970924346
ITGAX,32.064201646923806
JUN,95.15710480018862
JUNB,70.08790171708114
KIF23,54.00045531615751
KIT,15.17406449574506
KRAS,30.132728810228077
KRT10,83.11925823257228
KRT14,16.114260783253155
KRT15,14.065207421216954
KRT17,7.637700045879709
KRT18,84.82940568892282
KRT19,105.1257967756437
KRT5,39.96753400558696
KRT7,23.494006015214037
KRT8,118.36300551820509
LAG3,33.95657430778875
LAMA1,7.38411174096163
LAMC1,40.11117438251922
LDB2,11.894495943988941
LGALS1,65.12939811253625
LGALS2,8.718799173555082
LGMN,141.23967354178728
LILRB1,22.518576531060653
LRP2,22.668004731989917
LST1,32.70051677722629
LTF,0.47462877701257755
LUM,13.698586060341531
LYPD6B,20.107309993644318
LYZ,52.92825425712695
MAPK13,98.48981198193484
MAPK3,16.174991148456154
MDM2,72.48803592975875
MELK,41.658858840058336
MIA,2.331946365693241
MKI67,60.125989683818396
MLPH,75.42260317464738
MMP11,35.72642094856325
MMP12,9.807890617714945
MMP9,9.69973192092393
MS4A1,17.710575369008946
MSR1,32.237191911512184
MT2A,38.390509727146544
MUC1,37.64967193385224
MYB,84.16110489972078
MYBL2,58.271391903950914
MYC,64.24177251348573
MYL6,165.642651460638
MYL9,41.65534818806931
MYLK,48.372952785094455
MYO10,7.444144788839042
MYO5B,22.69210872939001
MZB1,51.807356681327164
"NAT1",25.9123975959099
NCAM1,18.59632376590714
NDC80,31.62249236646522
NDRG2,52.98490102742514
NF1,86.68955809151885
NFKBIA,58.84590442794736
NKG7,6.270298249905696
NOTCH1,25.809799459304774
NR3C1,66.0577952743416
NUF2,113.64083286198327
OBP2B,3.619710687695159
ORC6,52.128574071222104
PABPC1,101.96105535103673
PBK,41.74633531267077
PDCD1,4.248082696734063
PDPN,21.942644600432033
PDZK1IP1,37.94843675056166
PECAM1,31.340506465140958
PGR,7.540903525851336
PHGDH,46.17471968661019
PI3,5.37409799819278
PIK3CA,90.98728134438774
PLEK,32.19052145537339
PLVAP,42.67004317169052
POU2AF1,30.018872253056024
PRLR,64.54387469725279
PTEN,30.61530034770159
PTPRB,24.164016203064197
PTPRC,27.573526832785227
PTTG1,33.126118070818364
RAMP2,27.633416881208746
RB1,70.64207703033854
RPL13,44.18788072428362
RPL18,22.6925670695111
RPSA,78.9282951673217
RRM2,58.60326342048499
S100A14,73.49669485930484
S100A4,15.22891911527658
S100A8,16.793525752230668
S100A9,10.292535695356444
SDC1,111.22879040019238
SFRP1,14.17518066355667
SIAH2,83.30925477176032
SKAP1,74.78420951693079
SLC2A1,58.98977912052012
SLC39A6,60.10194363621933
SLPI,39.91690011913185
SNAI2,8.00981202576903
SOX10,4.811011573872661
SOX18,12.885404605853768
SOX4,105.80462009677446
SPDEF,70.84403357951487
SPP1,36.779654649063474
STAT5A,40.05260905799654
STMN1,94.89074381786688
SULF1,46.02112313642644
TAGLN,35.60567054058694
TBX21,8.290655977520265
TCF4,17.7643202920949
TCL1A,11.342451825885275
TFEC,12.56765145633698
TFF1,115.77018880609116
TFF2,34.20279793053044
TFF3,27.37200521229925
TFRC,60.44373097179267
THEMIS,23.322075690975698
THY1,28.133437909574578
TIMP1,54.691169698304854
TMEM45B,43.73633608077711
TMSB10,145.70110279149722
TP53,60.28683783555241
TPM2,28.125768208255863
TRAC,4.719984624205929
TRDC,11.782256456664829
TSPAN1,9.90630225324517
TTC6,97.51395226973915
TTYH1,27.141717357635763
TYMS,92.68501632157435
UBE2C,24.939167352083743
UBE2T,44.15529294390809
VIM,51.99448379776581
VSIR,31.3642639360736
XBP1,148.14724173051198
XCL1,13.115513980069837
ZEB1,41.5855901891768
ZNF571,37.251072345534034
