target,imp
ACTA2,0
ACTG2,9.425033344206502
ACTR3B,25.233785935244313
ADGRL4,0.6553499149394173
AGR2,15.117352470820888
AHR,15.967831610944064
AIF1,0.17686533979207306
AKT1,9.281458249603489
ALDH1A3,0.034282282989106856
ANLN,9.281696900059845
AP1M2,0.9877304643116961
APOC1,46.52931914622075
APOE,31.022041469708487
AR,14.733129289961173
AURKA,15.47520894650344
AZGP1,33.98298380956255
B2M,90.85510376097365
BAG1,14.828736525848829
BANK1,1.9734300937425593
BCL2,4.624479632492069
BGN,4.1961242705590145
BICC1,0.41857463652870514
BIRC5,6.025618979335981
BLVRA,12.633395664631662
BRAF,18.368884701884244
C1QA,34.60824228988422
C1QB,21.410555702235964
CALCRL,4.374141232002859
CAPN13,4.197314464056609
CCL2,0
CCL3,41.55396988376664
CCL4,134.43336008700405
CCL5,45.731422825396095
CCNB1,4.744735549975692
CCND1,40.41414124891451
CCNE1,4.408289699389468
CCNE2,10.936698046605574
CD14,11.674274695135255
CD163,21.33637344764917
CD19,5.0700832145836925
CD2,152.94664204328544
CD24,2.047497616940918
CD274,0
CD34,8.8685362995552115
CD36,10.188338908221851
CD38,10.840206875549761
CD3D,20.144003700372927
CD3E,116.1912037239609
CD3G,18.77830392671804
CD4,5.642829457527688
CD40,10.157129585069846
CD40LG,20.133492175856077
CD44,20.753046900294127
CD5,17.943868482857873
CD63,29.471871579734522
CD68,33.3307185744998
CD69,44.34961536096446
CD7,11.482980420776846
CD74,34.84994817709774
CD79A,0
CD79B,6.923072030462112
CD8A,21.092929970450154
CD9,18.101590549160868
CD96,73.13976506348361
CDC20,3.9511576289261336
CDC6,8.275804846434646
CDH1,45.12286992874703
CDH11,0
CDH3,0
CDK4,8.993372658633406
CDK6,7.692894595925228
CDK7,9.860110022036631
CDKN2A,8.202192018452006
CEACAM1,19.133116264916765
CENPF,1.9844227370150893
CEP55,28.41576266378199
CLDN4,2.2641511107278163
CLU,26.661098347455727
COBL,13.29242402849991
COL1A1,3.1295782483070433
COL1A2,10.858291076539519
COL3A1,2.3064093872423395
COL4A1,3.344798751149032
COL4A2,12.838678858285421
COL4A5,6.244075041477199
CR2,4.343485784879411
CRABP2,13.762918179649507
CSRP2,18.09167207395361
CST3,17.84784789677576
CSTB,5.346057585719167
CTCF,24.836475158818658
CTLA4,0.010937225029504418
CTSL,17.377582425636955
CXCR5,0
CXXC5,5.10719930617232
DCN,3.012802744453685
DERL3,1.9890628471287832
EFNA5,7.526986939202722
EGFR,18.356801301119066
EIF3E,12.20463916705361
ELF5,8.414068555362029
EPCAM,16.86357952535858
ERBB2,21.724629180997663
ERBB3,23.103100175685697
ERBB4,0
ESR1,36.98614670480307
FABP7,5.534206824674431
FAP,0
FASN,14.006137025635512
FAT1,14.19408937132289
FCGR3A,19.10318453353846
FCN1,11.9618606234656
FCRL5,3.4880811593734258
FGFR1,35.86888265680062
FGFR2,3.4686876069565664
FGFR4,0.16804743503444988
FN1,20.76268621494596
FOS,31.739314501564017
FOXA1,30.63287012941763
FOXC1,9.216421123529027
FOXP3,1.6549897188023674
FXYD3,9.672270887357012
GATA3,31.577281851057677
GNG11,30.16948282422166
GNLY,145.0738679900054
GPNMB,22.496868764034254
GPR160,13.281716760577234
GRB7,13.28317381999047
GSN,7.375060000486035
GZMB,63.24682390763033
HIF1A,19.649386352772037
HLA.A,7.93016174070349
HLA.B,141.22833521995253
HLA.C,11.759289229661803
HLA.DPA1,11.703704351363328
HLA.DRA,50.4478956190282
HLA.DRB1,19.232927602157883
HLA.DRB5,12.748297302010402
HLA.E,52.770379752996476
HSPB1,25.036440549824892
HSPG2,3.4889766608344996
ICAM1,12.658637093087158
ICOS,2.068387714458262
IFITM3,12.873409659015763
IGF1R,20.451542524768183
IGFBP5,5.737106015821891
IL2RA,4.075380245286002
IL32,24.078444289692
IL3RA,0
IL7R,19.674847607003965
ISG15,19.141327006143143
ISG20,11.30972753948209
ITGA6,14.617085589486116
ITGAX,24.863515525791936
JUN,30.886081875783688
JUNB,32.152782300189536
KIF23,26.010845625413314
KIT,0
KRAS,11.424047726418799
KRT10,18.324583519081003
KRT14,0
KRT15,3.6064903905526036
KRT17,0
KRT18,12.257934848544478
KRT19,22.39139447942988
KRT5,0
KRT7,0.6598661399823164
KRT8,34.6233388347189
LAG3,26.927019582344556
LAMA1,0
LAMC1,12.992779890957644
LDB2,18.936503273185327
LGALS1,22.38329192560383
LGALS2,5.605730917636493
LGMN,32.21026333795507
LILRB1,22.210473273575484
LRP2,3.8225869052495676
LST1,0
LTF,6.5339822301729065
LUM,3.7848563029051325
LYPD6B,0.09965323279761838
LYZ,23.63471811217405
MAPK13,28.57153820807054
MAPK3,7.136817418863873
MDM2,23.721538668860386
MELK,4.575675117085464
MIA,5.539507817334029
MKI67,9.67931111813759
MLPH,14.867637714587024
MMP11,10.10099334419637
MMP12,0
MMP9,0
MS4A1,21.50451957725211
MSR1,11.838143429184388
MT2A,8.723682233771651
MUC1,20.525145398785845
MYB,5.178900225645869
MYBL2,18.55605335223207
MYC,15.338571498371552
MYL6,21.973930240117546
MYL9,9.658143575216508
MYLK,27.66139947123226
MYO10,11.60312462556456
MYO5B,2.1722132301149593
MZB1,6.867694158667868
"NAT1",4.60010160691399
NCAM1,15.732913179298563
NDC80,4.073804675060388
NDRG2,24.02965847781107
NF1,34.86110869200959
NFKBIA,12.455955293249978
NOTCH1,18.184930678854254
NR3C1,8.291599117716492
NUF2,0.01813767912210378
OBP2B,3.0696044266760674
ORC6,1.9723285195667597
PABPC1,34.64668766396966
PBK,0.7199048688848617
PDCD1,0
PDPN,15.472365953086985
PDZK1IP1,13.077687811301017
PECAM1,4.977321295989717
PGR,0
PHGDH,12.403166352744304
PI3,3.279499120721016
PIK3CA,4.658669552388087
PLEK,25.954588248665324
PLVAP,6.534582968021364
POU2AF1,0
PRLR,19.7085457405134
PTEN,3.182144105221269
PTPRB,2.598449297994088
PTPRC,84.50295045487763
PTTG1,7.425611823948061
RAMP2,1.1449535796616912
RB1,15.056284714848978
RPL13,5.241304248966694
RPL18,0
RPSA,29.685779290923403
RRM2,0.22344118180898434
S100A14,14.501749790553927
S100A4,16.77381079677242
S100A8,23.441555901267076
S100A9,14.712381361704345
SDC1,19.492882937128396
SFRP1,5.5015676489296395
SIAH2,19.765595812752284
SKAP1,13.731642976465242
SLC2A1,2.1551578730938896
SLC39A6,23.100891797716805
SLPI,15.282035143774179
SNAI2,7.04032809592394
SOX10,0
SOX18,3.8933546324894532
SOX4,19.876479859422812
SPDEF,7.585553279448476
SPP1,1.3889097354240365
STAT5A,7.0159922151965715
STMN1,27.225098068507346
SULF1,0.6543943383228384
TAGLN,43.908830898932436
TBX21,74.59430208521445
TCF4,0.5825791309143502
TCL1A,0.22078197829377885
TFEC,4.654625289314598
TFF1,31.616369123505393
TFF2,0
TFF3,2.691107546017712
TFRC,17.254837654937386
THEMIS,8.183342916764861
THY1,2.016457198211096
TIMP1,5.188153538221297
TMEM45B,10.081343040187125
TMSB10,68.41001682163677
TP53,21.72749869908462
TPM2,9.56612165483698
TRAC,33.406095236872645
TRDC,59.427011488395294
TSPAN1,19.140357526483363
TTC6,16.46934648483855
TTYH1,0
TYMS,28.0262107505646
UBE2C,1.1076714348392058
UBE2T,18.465812659832878
VIM,36.36817588129796
VSIR,17.591108311162298
XBP1,43.124562295003535
XCL1,6.371292260613143
ZEB1,14.41479787323625
ZNF571,14.148613404333425
