target,imp
ACTA2,44.19804214401
ACTG2,27.37947444705804
ACTR3B,25.65894912578779
ADGRL4,31.004130640230365
AGR2,30.798631564443063
AHR,36.74042003894373
AIF1,27.98027106730804
AKT1,16.482866702722994
ALDH1A3,37.278261999048055
ANLN,23.779672127195198
AP1M2,24.340645225331812
APOC1,42.38654552061237
APOE,37.7382926791137
AR,35.77125671045157
AURKA,16.579667938411298
AZGP1,18.2573201385828
B2M,28.364697813923712
BAG1,30.94255811454856
BANK1,33.45466617286634
BCL2,25.223639159430377
BGN,29.91532569481879
BICC1,41.20658460843756
BIRC5,29.688949868573694
BLVRA,21.850822978863874
BRAF,43.162516850581845
C1QA,50.597623485306066
C1QB,41.49294730266088
CALCRL,33.427609124854214
CAPN13,26.19920195656326
CCL2,49.989114268882176
CCL3,17.92417507923226
CCL4,29.960373187303514
CCL5,31.417158776678164
CCNB1,22.39512532130933
CCND1,15.494549177343789
CCNE1,54.36726560152248
CCNE2,19.711120136491214
CD14,41.05239066902996
CD163,29.136924697590494
CD19,33.12916829525892
CD2,22.832972345377172
CD24,27.80083568704365
CD274,27.19895067130775
CD34,19.448390965413417
CD36,46.99885346342704
CD38,44.804541494002684
CD3D,23.82076199312108
CD3E,16.765690387058658
CD3G,24.761455733733225
CD4,31.496372796748496
CD40,36.967304274874714
CD40LG,35.12531140949491
CD44,43.79571627776867
CD5,35.24900987674507
CD63,12.759754132000742
CD68,31.022066164732877
CD69,20.517519891632343
CD7,16.168186438548606
CD74,18.12475985376221
CD79A,46.623187898150306
CD79B,31.89843713432841
CD8A,35.604129825280864
CD9,19.15634708512916
CD96,36.532299287005614
CDC20,30.74536206052505
CDC6,36.370471908635274
CDH1,17.25568037439772
CDH11,28.680784461001966
CDH3,51.35561173420734
CDK4,27.224373800808024
CDK6,30.651525869228625
CDK7,23.576688428113066
CDKN2A,29.11598166458629
CEACAM1,25.655366859738002
CENPF,21.727649844290028
CEP55,24.668145794000342
CLDN4,19.135219441120295
CLU,36.90422374302675
COBL,21.36958164200779
COL1A1,28.892224657993562
COL1A2,41.71037902852784
COL3A1,40.958011730912276
COL4A1,36.65343267183309
COL4A2,31.454446272245423
COL4A5,35.06700224302812
CR2,24.327103458475005
CRABP2,40.634990976216066
CSRP2,40.56868660642122
CST3,27.005567273272945
CSTB,35.58491105098886
CTCF,35.838363123379644
CTLA4,30.698833473535288
CTSL,25.675005095176445
CXCR5,32.786422403812
CXXC5,32.09004466404123
DCN,38.22827998649016
DERL3,82.28110464993155
EFNA5,30.37492915381787
EGFR,24.17878709515869
EIF3E,23.9572045686856
ELF5,31.72149932664651
EPCAM,25.372897933062553
ERBB2,22.256240104562004
ERBB3,28.6729050729159
ERBB4,31.02008884156913
ESR1,21.34022473043327
FABP7,21.705662544640614
FAP,29.696426359227697
FASN,27.46039514516748
FAT1,42.38871418867224
FCGR3A,35.98532043285768
FCN1,25.264755278266133
FCRL5,94.51802646154405
FGFR1,27.326215735708015
FGFR2,50.64339758222586
FGFR4,23.871942050906288
FN1,29.3040250404969
FOS,31.494303200658234
FOXA1,21.370310393239073
FOXC1,50.608055583122606
FOXP3,49.98893861231239
FXYD3,25.84316301531409
GATA3,21.275763610392406
GNG11,43.50714474948084
GNLY,25.665601716451597
GPNMB,30.8852587417859
GPR160,37.60943947757722
GRB7,24.788587875028075
GSN,25.427084701406653
GZMB,27.367437081471294
HIF1A,18.984859164726576
HLA.A,27.76679051769348
HLA.B,29.07818990453891
HLA.C,31.97292435275475
HLA.DPA1,36.887463049681216
HLA.DRA,32.3795944101014
HLA.DRB1,22.33017601799078
HLA.DRB5,22.119304392005247
HLA.E,26.921567073533712
HSPB1,25.657191444285914
HSPG2,46.21509056252116
ICAM1,50.29905892119735
ICOS,19.106353994066627
IFITM3,40.5059215414131
IGF1R,52.074105842405615
IGFBP5,27.398945339982653
IL2RA,33.974151412067144
IL32,21.01312529013613
IL3RA,30.294834696120283
IL7R,23.495098621833286
ISG15,29.95949268580151
ISG20,32.592893093528936
ITGA6,17.71962530903177
ITGAX,38.817390853415766
JUN,21.17886951264359
JUNB,19.093663021219527
KIF23,26.17179990172906
KIT,29.296254113623675
KRAS,24.531715449541124
KRT10,39.56081357629555
KRT14,33.856953475941175
KRT15,23.147275425197925
KRT17,24.971117699071236
KRT18,23.611246629741096
KRT19,17.274891595809798
KRT5,36.94478884553779
KRT7,17.6508668300676
KRT8,21.905074498540912
LAG3,19.54770887229261
LAMA1,51.35984995145315
LAMC1,23.1156680371286
LDB2,39.19991010658884
LGALS1,37.87283044272004
LGALS2,27.663177973722995
LGMN,39.1468123685427
LILRB1,43.93916917704279
LRP2,31.37577741639718
LST1,35.500332610771316
LTF,25.885163394768593
LYPD6B,23.487228768459673
LYZ,23.36909083087791
MAPK13,31.785015541125453
MAPK3,44.10857857850624
MDM2,36.672695911226654
MELK,35.336129398695896
MIA,50.829724556879185
MKI67,19.111359375634176
MLPH,27.95079596012358
MMP11,30.915513930805727
MMP12,9.909609113217709
MMP9,34.076755430345166
MS4A1,38.67525276716908
MSR1,29.827300290422972
MT2A,26.5598450855256
MUC1,24.853300451259802
MYB,27.912543796007213
MYBL2,29.33600542976965
MYC,44.53873828697647
MYL6,15.607866279908583
MYL9,45.59493151170717
MYLK,33.217233865915446
MYO10,30.37272151141029
MYO5B,23.439440008180867
MZB1,23.737892317541586
"NAT1",43.2258952793771
NCAM1,49.526340109535546
NDC80,17.693931579125593
NDRG2,38.38187123751169
NF1,26.035893066877062
NFKBIA,24.499001335241438
NKG7,31.71964038940311
NOTCH1,28.650766439544476
NR3C1,31.98023985806853
NUF2,32.82310086345317
OBP2B,39.13610696785781
ORC6,24.93251426945557
PABPC1,21.7373871801594
PBK,19.33639632933894
PDCD1,28.536115956769144
PDPN,37.863065234753115
PDZK1IP1,43.89722845966452
PECAM1,24.122289627486854
PGR,28.411212097888583
PHGDH,39.77823387004226
PI3,35.77108512850778
PIK3CA,24.03120104041935
PLEK,19.561404277496116
PLVAP,20.625494085295195
POU2AF1,22.254170646910666
PRLR,23.942654585943256
PTEN,20.806427927380586
PTPRB,32.11001937731045
PTPRC,38.48755261219055
PTTG1,23.24068773706787
RAMP2,29.672464874207744
RB1,25.843989114891123
RPL13,20.654191673180467
RPL18,20.50757488086266
RPSA,18.212391106517565
RRM2,15.278207498768342
S100A14,21.772694823366596
S100A4,31.805460190343318
S100A8,28.27645375021271
S100A9,27.517909050282245
SDC1,20.521848469670783
SFRP1,33.267942435709934
SIAH2,17.981480754446245
SKAP1,36.248158869764445
SLC2A1,21.510018908167336
SLC39A6,24.162903593530995
SLPI,45.56671831652116
SNAI2,34.36124181379594
SOX10,28.60802063161952
SOX18,23.75848415048657
SOX4,24.52390252859069
SPDEF,12.592009911195403
SPP1,27.087607349588538
STAT5A,36.23905342646358
STMN1,26.19399522024877
SULF1,27.872834864854916
TAGLN,19.557996267406935
TBX21,28.35814970734415
TCF4,41.91363303593588
TCL1A,23.822153798988996
TFEC,51.5721146212719
TFF1,23.095129350620315
TFF2,19.778735307820423
TFF3,20.02720095017288
TFRC,20.844931112112853
THEMIS,33.25186291771822
THY1,35.63788799345895
TIMP1,22.67639038099938
TMEM45B,32.39136886723594
TMSB10,22.067824036032725
TP53,27.054380198678864
TPM2,28.44207366074248
TRAC,42.15657876242173
TRDC,29.622440964934658
TSPAN1,16.108403639256995
TTC6,25.378351128533236
TTYH1,30.339148781961953
TYMS,10.795303953233029
UBE2C,21.581606209259093
UBE2T,22.972674440334508
VIM,31.726192609623926
VSIR,24.40922969284743
XBP1,23.028859650689984
XCL1,31.32505580165679
ZEB1,37.12350584540653
ZNF571,36.462533264450016
