target,imp
ACTA2,42.97106073233239
ACTG2,21.40499739296085
ACTR3B,73.13325243884346
ADGRL4,18.342463817815073
AGR2,157.56845199381414
AHR,41.11332333945814
AIF1,8.921948471663931
AKT1,93.7297499596199
ALDH1A3,14.00124370269682
ANLN,97.73609797763044
AP1M2,51.53754326500183
APOC1,96.37134590771088
APOE,36.24982924199089
AR,68.51065958718061
AURKA,118.26727433913415
AZGP1,204.05757654117076
B2M,143.13905567241514
BAG1,145.1310796691982
BANK1,37.2065512963053
BCL2,89.42451433071504
BGN,51.0617921526723
BICC1,47.96022473912235
BIRC5,54.921011741648265
BLVRA,83.41327345708822
BRAF,46.47592055189518
C1QA,41.37890527969398
C1QB,26.156101614047028
CALCRL,49.130380683659695
CAPN13,149.80701188579508
CCL2,20.077800093648673
CCL3,36.671146140797624
CCL4,22.55040223517451
CCL5,42.25409609371767
CCNB1,63.701640263477046
CCND1,187.1742779989028
CCNE1,49.53039075185204
CCNE2,58.644729536601126
CD14,76.90634268619733
CD163,26.969025766195635
CD19,29.354771901113835
CD2,18.827400310065737
CD24,39.63859439184874
CD274,30.803322089575314
CD34,38.693755816927954
CD36,65.97519858111492
CD38,20.6722824439509
CD3D,3.963865909969203
CD3E,14.755928478468224
CD3G,73.38073507605463
CD4,32.32156486528434
CD40,26.615217443928422
CD40LG,29.64243209067779
CD44,29.242225625983437
CD5,32.936288512869545
CD63,124.81138386784914
CD68,28.130960673184312
CD69,36.05221946158148
CD7,18.669096632056007
CD74,59.131664207573564
CD79A,22.190710808289495
CD79B,15.340928315045224
CD8A,46.988251757500755
CD9,29.77977914567036
CD96,21.475488086543546
CDC20,77.37960713394601
CDC6,74.03059096651833
CDH1,213.18183217487916
CDH11,22.09660188979249
CDH3,36.81659745388388
CDK4,61.66727615103442
CDK6,21.671851973856704
CDK7,68.64021134164435
CDKN2A,58.027069423626834
CEACAM1,32.89389342314641
CENPF,112.61856299340303
CEP55,88.57634058644335
CLDN4,34.47517055685924
CLU,34.44250022158273
COBL,125.84871015434514
COL1A1,51.560603041779885
COL1A2,33.095213632667026
COL3A1,25.245710759806467
COL4A1,40.486686001707945
COL4A2,25.55728107464282
COL4A5,40.06224211015619
CR2,4.731507017448214
CRABP2,90.76656562675515
CSRP2,9.650852832411733
CST3,65.36509913712447
CSTB,45.8046758071965
CTCF,181.52338781098632
CTLA4,2.9227823987772554
CTSL,48.98407186859403
CXCR5,22.805011780093086
CXXC5,100.53101672196594
DCN,20.456665821974667
DERL3,20.730212781780622
EFNA5,43.67371274934511
EGFR,60.63337688024398
EIF3E,60.85054527064657
ELF5,40.364365351286644
EPCAM,211.29262338314038
ERBB2,53.33640874675751
ERBB3,86.26976535632464
ERBB4,10.56532517755806
ESR1,145.0030167962475
FABP7,28.98582283385622
FAP,20.407544240166587
FASN,186.28369216002974
FAT1,74.21183790261571
FCGR3A,61.26149081918129
FCN1,14.409354862368852
FCRL5,22.039998834622782
FGFR1,264.86794572900396
FGFR2,37.30975653786253
FGFR4,46.40803382392911
FN1,71.3644800145669
FOS,33.62794979149348
FOXA1,214.7146315502164
FOXC1,17.328572390300746
FOXP3,38.91367095007391
FXYD3,176.78617541849934
GATA3,219.69986956548513
GNG11,19.58766566323482
GNLY,8.492674102924958
GPNMB,26.043552182098416
GPR160,24.682111686388502
GRB7,12.436226158774476
GSN,42.8260051501728
GZMB,10.941507489040742
HIF1A,116.3998710530544
HLA.A,39.4192969790763
HLA.B,72.78137204017933
HLA.C,62.415037289870035
HLA.DPA1,26.587039143935105
HLA.DRA,41.748512571437374
HLA.DRB1,56.486938248300994
HLA.DRB5,31.846790419739953
HLA.E,59.85376478813633
HSPB1,154.24801531902995
HSPG2,20.793789906249817
ICAM1,61.04718525989625
ICOS,21.67762523810433
IFITM3,28.722504975750184
IGF1R,136.26967322198857
IGFBP5,40.20206901474907
IL2RA,46.80384520346658
IL32,49.709761231905524
IL3RA,14.350062504699567
IL7R,46.45141786072021
ISG15,73.58944420337811
ISG20,83.57729444501581
ITGA6,184.25869411328642
ITGAX,21.15076780646089
JUN,148.7674947531765
JUNB,89.7976506178722
KIF23,62.41371484660116
KIT,28.024729181610265
KRAS,80.94065001953525
KRT10,10.89494410849125
KRT14,38.512534481682636
KRT15,37.20267355226902
KRT17,12.94048695661109
KRT18,163.2297077929916
KRT19,217.58066764058177
KRT5,19.821854293872157
KRT7,19.783402722444166
KRT8,173.8034750397874
LAG3,40.61384691500287
LAMA1,29.09838185474582
LAMC1,67.98519888389201
LDB2,17.900914428161023
LGALS1,60.574518995052316
LGALS2,20.377990615526866
LGMN,85.11148936272663
LILRB1,11.683302181926258
LRP2,61.51351077167886
LST1,22.788791195146203
LTF,34.94036283914516
LUM,59.39199864701587
LYPD6B,40.019193417386916
LYZ,56.241671569046986
MAPK13,133.54466569312618
MAPK3,49.132933267489186
MDM2,69.65843300478195
MELK,82.42745055756868
MIA,24.016200533463945
MKI67,106.83986334661218
MLPH,174.85862027026593
MMP11,25.962679452263888
MMP12,35.99000134770004
MMP9,10.94073053751386
MS4A1,10.839129711306285
MSR1,15.217173938084063
MT2A,11.321716177317017
MUC1,79.10180374352427
MYB,62.81974102662268
MYBL2,88.53285506319082
MYC,71.1490565704322
MYL6,202.0176726174523
MYL9,36.97177361453038
MYLK,42.85972241455328
MYO10,29.582070848608932
MYO5B,93.94245493521808
MZB1,85.08518134090392
"NAT1",20.742737369718633
NCAM1,18.960524164367335
NDC80,61.89845220053714
NDRG2,32.2541815843304
NF1,69.21820867162846
NFKBIA,77.48453572543762
NKG7,18.170100966151896
NOTCH1,52.5586942657725
NR3C1,94.22190896816325
NUF2,35.91171721527252
OBP2B,42.65132589085339
PABPC1,155.62097149187858
PBK,40.37296617755319
PDCD1,31.230762053948958
PDPN,30.07142825655076
PDZK1IP1,46.61690557004139
PECAM1,10.413697840325977
PGR,30.00987980601295
PHGDH,36.48706171479703
PI3,15.076540727684737
PIK3CA,59.71534088846205
PLEK,21.604725515322013
PLVAP,55.59659365745438
POU2AF1,43.262044242975186
PRLR,80.54564058761144
PTEN,43.5596268890809
PTPRB,37.89169675040658
PTPRC,23.657899421961996
PTTG1,43.78530611153674
RAMP2,16.027530298433415
RB1,77.16367628589784
RPL13,90.87436326946892
RPL18,23.780192742062933
RPSA,99.42773870791262
RRM2,57.539684467552995
S100A14,95.54330084373703
S100A4,55.792416843339005
S100A8,49.08124770952898
S100A9,8.111481819164592
SDC1,139.1688272790199
SFRP1,5.2702288527241
SIAH2,117.58181313531765
SKAP1,93.89916810164779
SLC2A1,72.63474174163731
SLC39A6,113.76268944546537
SLPI,24.409360944886622
SNAI2,41.75702064366115
SOX10,30.081691281884122
SOX18,28.294802334183586
SOX4,174.17357746972738
SPDEF,138.14275392758043
SPP1,23.20462737834097
STAT5A,23.06238750286219
STMN1,145.86204403413106
SULF1,47.053057170110435
TAGLN,49.82543194555104
TBX21,47.349011914834506
TCF4,14.317292199997986
TCL1A,22.97580985380954
TFEC,16.585752120180086
TFF1,161.1587056002093
TFF2,22.353490978009926
TFF3,52.2073579341355
TFRC,82.38251512556789
THEMIS,37.09940751677807
THY1,48.22928264374648
TIMP1,57.32264716026875
TMEM45B,50.64703608819267
TMSB10,211.15502163126922
TP53,95.78297089118234
TPM2,45.67376401013459
TRAC,22.71344911988348
TRDC,16.1069959266983
TSPAN1,54.757715737919845
TTC6,120.50242693982935
TTYH1,11.310024865019056
TYMS,169.6013930042505
UBE2C,63.89386366428009
UBE2T,108.54470351372531
VIM,46.594014055953984
VSIR,36.91334530424832
XBP1,212.69419303978876
XCL1,13.315752169620762
ZEB1,94.70734426350349
ZNF571,53.1323081538349
