target,imp
ACTA2,0.8076028829174736
ACTG2,0
ACTR3B,12.275857476196848
ADGRL4,2.2064738058412146
AGR2,16.713944351875494
AHR,29.498195924350526
AIF1,52.60428108297048
AKT1,40.00526021047323
ALDH1A3,13.041895849697871
ANLN,10.067392566038293
AP1M2,4.179364895404875
APOC1,108.72241312033155
APOE,61.515478520499464
AR,14.467860405340739
AURKA,9.417938214765773
AZGP1,81.62098576838392
B2M,113.86017554081155
BAG1,29.970473523232176
BANK1,10.784085697721785
BCL2,16.129721898557026
BGN,37.2556565102626
BICC1,0.9421115184891791
BIRC5,1.6439865945752237
BLVRA,8.686403539362644
BRAF,7.9556095026358955
C1QA,403.1686632880696
CALCRL,7.842921722568419
CAPN13,7.630509675636551
CCL2,0.5026852103770668
CCL3,59.46255631595052
CCL4,15.171307095083073
CCL5,11.233622117841794
CCNB1,27.643198804840743
CCND1,55.363428876076654
CCNE1,8.676933058865496
CCNE2,0.5814898378174373
CD14,81.01057058814467
CD163,662.3503666237101
CD19,0
CD2,7.379390922973637
CD24,2.941958196399046
CD274,12.6957161958972
CD34,7.537932891279079
CD36,26.619792326517455
CD38,7.0024739893606895
CD3D,17.347549142977645
CD3E,15.050422844406109
CD3G,16.881948345580255
CD4,79.36913470430729
CD40,34.94806667261757
CD40LG,9.53862718306934
CD44,43.44749101108634
CD5,1.9547700734145925
CD63,60.25067419826159
CD68,49.514746307710176
CD69,7.118685824822623
CD7,15.775928333207672
CD74,868.1991488935791
CD79A,5.91738031518579
CD79B,1.1361625257953654
CD8A,4.8253200804140635
CD9,3.2331755480383895
CD96,5.120008825986942
CDC20,3.1438745366942773
CDC6,8.454876844435317
CDH1,65.08871955184061
CDH11,7.5440859497624855
CDH3,0
CDK4,26.737931527739057
CDK6,14.603125399396953
CDK7,22.43401981251628
CDKN2A,17.353166732304047
CEACAM1,23.98351735518922
CENPF,16.423779216062407
CEP55,3.303752451720574
CLDN4,13.429260729330387
CLU,10.434372175407718
COBL,6.196046340820627
COL1A1,25.40929733509847
COL1A2,26.917927765491825
COL3A1,13.129382448277259
COL4A1,29.806119528989537
COL4A2,19.165096040309987
COL4A5,19.02824159698214
CR2,0
CRABP2,15.535200262692673
CSRP2,4.769737790152478
CST3,11.171101773541574
CSTB,12.658067148464262
CTCF,25.070863449209984
CTLA4,6.616053299816165
CTSL,41.13044606103841
CXCR5,7.647853542859332
CXXC5,22.603536389348847
DCN,10.934595332986527
DERL3,9.318785737239514
EFNA5,0
EGFR,10.768078862272171
EIF3E,25.578163855580495
ELF5,15.804436414009775
EPCAM,40.28278753040916
ERBB2,8.943602101866457
ERBB3,14.669221384102777
ERBB4,0.0010870893397992632
ESR1,10.479289132967379
FABP7,1.2056927291558872
FAP,0.5187329413811687
FASN,35.09797733802113
FAT1,16.025990432119894
FCGR3A,344.3527578964086
FCN1,51.03917594844219
FCRL5,4.842676331884196
FGFR1,47.61373112612998
FGFR2,13.11335845394022
FGFR4,15.931515718061275
FN1,48.534745693649576
FOS,144.37712940955728
FOXA1,49.13543048385464
FOXC1,12.0558200654232
FOXP3,8.276015129088211
FXYD3,18.52059111263472
GATA3,33.95486272807811
GNG11,4.5614643800613175
GNLY,11.031797037594849
GPNMB,83.5307597665302
GPR160,12.447082075366376
GRB7,0
GSN,8.49211053536122
GZMB,11.458346971796718
HIF1A,47.459694054283666
HLA.A,18.902469453541293
HLA.B,75.94628334944723
HLA.C,24.670712813540753
HLA.DPA1,200.53619057783123
HLA.DRA,364.2415699925951
HLA.DRB1,128.97247882474215
HLA.DRB5,285.37483279574013
HLA.E,140.70562479306432
HSPB1,34.934944593653455
HSPG2,16.545479195638812
ICAM1,23.44550341676961
ICOS,0.005885370519734426
IFITM3,44.85438664290729
IGF1R,11.085077183046481
IGFBP5,8.09055925417085
IL2RA,18.391929650685253
IL32,25.657409475609235
IL3RA,18.24856031686498
IL7R,9.404474111996217
ISG15,34.799800271646234
ISG20,10.411386516181231
ITGA6,19.011969037993687
ITGAX,316.76939428440886
JUN,53.06234956616675
JUNB,88.31013740628462
KIF23,10.771598844032523
KIT,5.011562958497417
KRAS,19.60258712394183
KRT10,14.224994538987922
KRT14,0
KRT15,7.2120675005282875
KRT17,18.264852912973048
KRT18,49.57674105395127
KRT19,42.191515531038604
KRT5,0.7131360129085885
KRT7,11.899181117871107
KRT8,96.44550388137836
LAG3,2.6399165154611266
LAMA1,2.0385078105891368
LAMC1,18.089286675142233
LDB2,13.317388657353217
LGALS1,72.1328210367624
LGALS2,13.04791567253092
LGMN,289.5276950650891
LILRB1,179.85593027097624
LRP2,1.9619533112931173
LST1,8.56633630064887
LTF,6.06414579386623
LUM,25.373317146319238
LYPD6B,0.2956155720536637
LYZ,99.56191388110706
MAPK13,35.40338317291476
MAPK3,13.464604413843057
MDM2,21.781852658499
MELK,1.7768854224378754
MIA,2.5905816217059363
MKI67,8.947420226334874
MLPH,6.664778634907716
MMP11,3.543048803991882
MMP12,0.023147473331940206
MMP9,14.574286097415706
MS4A1,9.918798477535512
MSR1,290.25836312860747
MT2A,18.26851952672801
MUC1,11.313379653639034
MYB,34.972680769404576
MYBL2,8.781527296217815
MYC,16.85096577520471
MYL6,70.32707762982426
MYL9,5.088846210119424
MYLK,23.533282535033596
MYO10,11.98723764339857
MYO5B,21.98447935804354
MZB1,5.558255256274787
"NAT1",2.644395137909807
NCAM1,1.07221386342591
NDC80,3.9335811448393896
NDRG2,39.14805748548818
NF1,50.30059060032766
NFKBIA,54.39895366010374
NKG7,26.600313789107666
NOTCH1,31.098694947202603
NR3C1,42.9183783656988
NUF2,8.461430931486035
OBP2B,7.8758976262686
ORC6,8.592568640150024
PABPC1,82.71470551593478
PBK,2.353127051681046
PDCD1,0
PDPN,27.267762973196714
PDZK1IP1,14.34702465847938
PECAM1,35.14600128734272
PGR,0.03349733108022065
PHGDH,12.565462043049294
PI3,9.63175925660969
PIK3CA,16.769457346840213
PLEK,244.30356203475577
PLVAP,24.923305846015236
POU2AF1,3.3827730127712266
PRLR,17.483079663817747
PTEN,22.220278888789398
PTPRB,4.661211983790713
PTPRC,66.56927902010679
PTTG1,26.536034740743652
RAMP2,3.7399470938463817
RB1,31.097531250332985
RPL13,27.3999261309886
RPL18,0
RPSA,46.723192588764306
RRM2,5.5867576538204755
S100A14,32.476526144126495
S100A4,23.001715998514655
S100A8,14.091702782778947
S100A9,16.271147113596466
SDC1,24.762177511634146
SFRP1,3.8404747418735328
SIAH2,24.205614873568592
SKAP1,14.775792965884293
SLC2A1,9.198683722174428
SLC39A6,20.93606986011145
SLPI,10.705488087344806
SNAI2,23.29299233514313
SOX10,12.685904567470498
SOX18,3.274946961250428
SOX4,43.004238162194795
SPDEF,7.6929877018343005
SPP1,31.427159013249202
STAT5A,40.71300426395634
STMN1,61.578266323445966
SULF1,6.968841463712884
TAGLN,42.24178648030328
TBX21,2.138983445362421
TCF4,11.33973058878095
TCL1A,15.203144191653813
TFEC,104.42922757949663
TFF1,46.15677513124855
TFF2,1.117031346140003
TFF3,8.523355493239224
TFRC,22.747791095743434
THEMIS,5.003176092991209
THY1,6.979542838115026
TIMP1,31.354793687778823
TMEM45B,5.415419176953809
TMSB10,115.68964262438806
TP53,54.331179550520694
TPM2,17.307662856187783
TRAC,0
TRDC,3.914583375601656
TSPAN1,3.9980281343788557
TTC6,13.136331492907832
TTYH1,0
TYMS,17.20347603998866
UBE2C,7.909809459360231
UBE2T,23.83667329286873
VIM,125.00283033267428
VSIR,33.21483701306676
XBP1,83.0020348842867
XCL1,4.090684483379704
ZEB1,29.75177682058974
ZNF571,15.877907416983874
