target,imp
ACTA2,69.11212420014066
ACTG2,37.88907494216936
ACTR3B,30.13399186838363
ADGRL4,32.632284795204114
AGR2,30.643861244253277
AHR,44.01668426002519
AIF1,30.237386672554365
AKT1,51.15133130692615
ALDH1A3,28.379944550127224
ANLN,30.35239533768755
AP1M2,57.6922905798141
APOC1,49.91275677791252
APOE,33.13756307815057
AR,28.740995523750904
AURKA,16.138722327600068
AZGP1,32.87412211885467
B2M,32.11207732733953
BAG1,50.67960025973493
BANK1,57.604812783837694
BCL2,37.75179962014973
BGN,53.63589784653544
BICC1,50.74402473453327
BIRC5,40.95231311811056
BLVRA,35.814204268256184
BRAF,37.04145976192747
C1QA,36.647643491872515
C1QB,46.792748717360666
CALCRL,51.50357639800602
CAPN13,36.00565894158396
CCL2,102.51905220806727
CCL3,33.951466196263674
CCL4,26.630787018464677
CCL5,44.75932092793571
CCNB1,32.28052254433751
CCND1,22.72307432243472
CCNE1,44.54983034522501
CCNE2,45.66451370293564
CD14,34.86806891643928
CD163,36.50137090213859
CD19,29.140587481780045
CD2,29.22051656453474
CD24,49.20889239503608
CD274,36.09616303030888
CD34,51.18012568926022
CD36,46.8379333327506
CD38,24.076963863922437
CD3D,35.409849534054025
CD3E,29.029749468930387
CD3G,37.16389466906756
CD4,23.08278617077012
CD40,33.55616202104531
CD40LG,45.895575142708424
CD44,42.60553728845503
CD5,46.228092462074635
CD63,22.15917343603584
CD68,40.22319248693627
CD69,26.757036717932234
CD7,35.863261866389124
CD74,84.16512658366364
CD79A,35.414228501227065
CD79B,48.80796682445429
CD8A,49.425585513681966
CD9,40.51421979910513
CD96,37.629204144775585
CDC20,38.15321781348789
CDC6,56.65073155477874
CDH1,20.423648041114337
CDH11,40.13422849294343
CDH3,70.03502071599654
CDK4,26.667346104448587
CDK6,39.87310112059206
CDK7,27.422120321418817
CDKN2A,46.15662977656406
CEACAM1,38.045144883992556
CENPF,33.32828617866328
CEP55,31.279184556607756
CLDN4,56.55842264309356
CLU,37.12736185582314
COBL,25.36972882038201
COL1A1,23.571550874275186
COL1A2,25.65383141186183
COL3A1,46.81900536790654
COL4A1,39.56043333967285
COL4A2,29.97153905100454
COL4A5,62.41812807525477
CR2,36.84435665825537
CRABP2,26.248442716495745
CSRP2,30.59581848041207
CST3,37.14006500257351
CSTB,34.31380492854309
CTCF,27.742578067479013
CTLA4,50.40246451571151
CTSL,27.08055616610282
CXCR5,36.72266137709785
CXXC5,27.943688029449568
DCN,36.77135964513539
DERL3,36.077905497351246
EFNA5,49.84114886917425
EGFR,29.778727920391123
EIF3E,59.257133880362296
ELF5,58.53820720091732
EPCAM,26.503051762738053
ERBB2,37.13841436211534
ERBB3,22.986604527277482
ERBB4,24.292965972176354
ESR1,42.63369879922572
FABP7,47.38505811203202
FAP,76.06121329695796
FASN,31.152912411345632
FAT1,29.42624924283067
FCGR3A,36.470096438604564
FCN1,46.279259677079835
FCRL5,26.93832789489576
FGFR1,27.5930461422369
FGFR2,66.32240453269961
FGFR4,35.86869407433303
FN1,27.442950163506225
FOS,42.79462310696445
FOXA1,25.536867730093196
FOXC1,61.0096573682489
FOXP3,33.65559862519054
FXYD3,32.30533685247275
GATA3,37.905867579223774
GNG11,62.61172142072204
GNLY,35.63699779556827
GPNMB,31.651652711927014
GPR160,35.5328866822794
GRB7,39.748766204442056
GSN,31.874315296202234
GZMB,34.862589641155516
HIF1A,24.189148102238715
HLA.A,40.06825363730425
HLA.B,35.93094049327978
HLA.C,42.955768687053514
HLA.DPA1,36.46681023127504
HLA.DRA,32.20426617277656
HLA.DRB1,43.25301649874987
HLA.DRB5,43.11785422501039
HLA.E,41.269383794721406
HSPB1,38.78386448108218
HSPG2,54.543444854251774
ICAM1,27.908358268596306
ICOS,39.205366345338255
IFITM3,52.436195416380414
IGF1R,38.55896584873065
IGFBP5,42.70416427087824
IL2RA,48.16866409918184
IL32,27.0708579064769
IL3RA,48.49562638224444
IL7R,46.79010462190506
ISG15,39.849387556205095
ISG20,39.90127319766294
ITGA6,30.07133574245599
ITGAX,30.736044449333253
JUN,23.987922140121746
JUNB,44.27887203754097
KIF23,38.97286219076524
KIT,43.9108600732366
KRAS,31.0472944954483
KRT10,43.02913508800891
KRT14,37.50133461722022
KRT15,35.535001160925454
KRT17,38.6759847699647
KRT18,37.82576639283984
KRT19,30.8846516080569
KRT5,42.72666624279052
KRT7,35.2356183959306
KRT8,36.58782394449681
LAG3,36.79860015617221
LAMA1,33.91387511705718
LAMC1,31.852610177395334
LDB2,26.413838228738296
LGALS1,22.525876762372928
LGALS2,31.410317361039233
LGMN,25.717721468988074
LILRB1,46.40070546677616
LRP2,36.87346464634429
LST1,53.776763385366664
LTF,36.25993781138335
LUM,37.24940350728731
LYPD6B,38.646062583375844
LYZ,43.59702359781729
MAPK13,21.583144601420745
MAPK3,42.11054266438083
MDM2,36.01092000977854
MELK,57.10149913082305
MIA,37.945448213525914
MKI67,33.82402057173022
MLPH,31.312139128619055
MMP11,32.22940606845463
MMP12,31.94781112904501
MMP9,35.40891884840833
MS4A1,41.01999630411471
MSR1,42.8639576699853
MT2A,46.75952461934598
MUC1,36.20660419202978
MYB,42.49629848533351
MYBL2,35.687216194696774
MYC,59.15055285791076
MYL6,37.844798657745784
MYL9,28.875969917006223
MYLK,21.934412313776285
MYO10,33.22579340861564
MYO5B,50.09634440955156
MZB1,25.495694675896917
