target,imp
ACTA2,258.246789942158
ACTG2,264.36127891132367
ACTR3B,263.9785167779601
ADGRL4,216.77210085858422
AGR2,609.706974911436
AHR,463.59571853298416
AIF1,195.32263874805113
AKT1,334.9339653845021
ALDH1A3,284.2730784647251
ANLN,650.707538532138
AP1M2,1374.2824089025441
APOC1,964.9168624553608
APOE,1923.908091085322
AR,571.4560046824171
AURKA,797.3005712845056
AZGP1,177.50951958934883
B2M,206.59324831347504
BAG1,282.6212408523041
BANK1,360.0764224691609
BCL2,512.2626939267444
BGN,281.2926567069342
BICC1,363.02760290646694
BIRC5,901.7104634666051
BLVRA,440.17611371312984
BRAF,219.21988164905318
C1QA,292.75044870342396
C1QB,303.8971231962637
CALCRL,207.539603315522
CAPN13,407.65166454491066
CCL2,347.46964928741
CCL3,277.4618120006407
CCL4,257.2728874762334
CCL5,246.50960472603248
CCNB1,208.52362895166038
CCND1,187.22699447985272
CCNE1,307.1620466810344
CCNE2,301.41267626900037
CD14,345.17518436608736
CD163,351.1810362656838
CD19,269.40275710592266
CD2,405.8983603433572
CD24,387.06208435159016
CD274,329.0151696638012
CD34,236.63333731898646
CD36,383.5071206579253
CD38,322.88409668843616
CD3D,296.3046526273483
CD3E,251.88321285883484
CD3G,308.8635506174884
CD4,246.63206165477303
CD40,292.2298464380747
CD40LG,270.77527448319535
CD44,392.8980416808312
CD5,214.6642979999914
CD63,196.74089643009492
CD68,249.5304170118519
CD69,241.1720425734846
CD7,327.4121482542003
CD74,332.95147069085925
CD79A,257.2945366931012
CD79B,286.406648689065
CD8A,268.28667008169975
CD9,241.38178516330575
CD96,266.48697769534846
CDC20,363.10572723901447
CDC6,223.48869394195924
CDH1,598.3185404410796
CDH11,273.06569668990863
CDH3,320.6050174347117
CDK4,171.44040935669386
CDK6,286.8392635658859
CDK7,206.33530395219896
CDKN2A,244.82419043440117
CEACAM1,1054.8383267604343
CENPF,210.75793759723337
CEP55,922.2970325397235
CLDN4,220.77023767429392
CLU,1147.4410997630307
COBL,202.09763465195738
COL1A1,215.98768494928729
COL1A2,404.6155936018371
COL3A1,368.4831921551174
COL4A1,306.54620626258804
COL4A2,364.9894011849533
COL4A5,288.23748922735666
CR2,252.7772191899469
CRABP2,727.8447976839172
CSRP2,283.2829360595551
CST3,223.87411984363925
CSTB,291.9753996066666
CTCF,232.62872003788004
CTLA4,257.9089758637625
CTSL,220.92158156114272
CXCR5,263.28437157212585
CXXC5,250.83949159215277
DCN,312.6342637207023
DERL3,304.84771975336554
EFNA5,286.67276955066006
EGFR,644.2173465158663
EIF3E,235.49702096948576
ELF5,271.3989621224974
EPCAM,3171.161467027158
ERBB2,235.01938675540038
ERBB3,304.2709121208407
ERBB4,183.53956395648584
ESR1,1226.3541615360004
FABP7,320.5535558273266
FAP,251.0674180224091
FASN,528.1683715755587
FAT1,295.54809101696384
FCGR3A,259.92550292377837
FCN1,370.5816731076411
FCRL5,300.5072562612809
FGFR2,282.1069314301855
FGFR4,305.9911774860359
FN1,741.8237966919
FOS,337.85104412115436
FOXA1,1093.3134996604924
FOXC1,287.94811204151455
FOXP3,239.73345857496875
FXYD3,1749.9503091525266
GATA3,1642.064619935215
GNG11,286.0315759656859
GNLY,187.13979026654718
GPNMB,278.16329007256877
GPR160,283.1880703670462
GRB7,328.6020990502044
GSN,585.455978809761
GZMB,262.3410373382448
HIF1A,189.9452101838472
HLA.A,221.40429353513503
HLA.B,442.1419059857441
HLA.C,270.4081172176907
HLA.DPA1,383.0991122630497
HLA.DRA,279.46771269110855
HLA.DRB1,293.962161420157
HLA.DRB5,388.13203195765595
HLA.E,273.5105525885299
HSPB1,287.7993533459947
HSPG2,278.3643089418246
ICAM1,519.3267068608639
ICOS,271.83604837421046
IFITM3,1097.0576333243828
IGF1R,3010.659901876091
IGFBP5,327.5828947509347
IL2RA,271.3131057706225
IL32,1186.3975914502719
IL3RA,349.27334080424544
IL7R,259.0185411850947
ISG15,186.23248068696267
ISG20,233.13342463452796
ITGA6,925.4932570590624
ITGAX,266.53762358864947
JUN,242.35529237494882
JUNB,206.1386942656922
KIF23,270.42267652758363
KIT,252.0997970192192
KRAS,242.1792398634939
KRT10,236.1791778290045
KRT14,209.0414602962503
KRT15,224.01042113818247
KRT17,256.27612970083794
KRT18,241.62202996485235
KRT19,4141.307086464426
KRT5,298.3224827398578
KRT7,240.20280159714366
KRT8,185.00215963538713
LAG3,289.57444743244395
LAMA1,275.4035022019292
LAMC1,307.2026029728839
LDB2,395.5692068604156
LGALS1,239.3796910972684
LGALS2,218.27513646885126
LGMN,212.48231834775942
LILRB1,342.7344282010326
LRP2,217.29492831800314
LST1,312.5182136693316
LTF,284.25791098324845
LUM,384.5237609232139
LYPD6B,291.67037649705463
LYZ,218.06885692151008
MAPK13,763.7938948683674
MAPK3,281.1129350718423
MDM2,380.76527664793014
MELK,367.4697068805671
MIA,247.109170148578
MKI67,734.3580127888033
MLPH,4179.199062638579
MMP11,272.39339507037647
MMP12,234.06919552985556
MMP9,278.1607676885558
MS4A1,336.7692248592334
MSR1,382.0129550551703
MT2A,215.64677353672332
MUC1,325.28752873230184
MYB,330.4103830787087
MYBL2,741.8637479658021
MYC,226.7627529468826
MYL6,247.86107058304995
MYL9,252.7103130122214
MYLK,759.2699080958852
MYO10,249.65991622852457
MYO5B,242.94120382813617
MZB1,1336.02336299463
"NAT1",280.4790138187514
NCAM1,278.4859914430522
NDC80,235.88139251545488
NDRG2,2123.42874915599
NF1,262.36596829847264
NFKBIA,231.0183604161378
NKG7,236.9002707499703
NOTCH1,352.78297057966404
NR3C1,267.4138437271144
NUF2,205.2880526044608
OBP2B,293.160502665892
ORC6,664.7820667922776
PABPC1,326.2898150128221
PBK,247.25597852847253
PDCD1,295.60388590609045
PDPN,275.1673712087104
PDZK1IP1,269.12550033721493
PECAM1,377.0248152125532
PGR,231.29066699145042
PHGDH,661.6069690152107
PI3,316.61718272068384
PIK3CA,306.88750261892494
PLEK,285.5565965172814
PLVAP,279.00053273225893
POU2AF1,341.8816508607854
PRLR,356.0129039529109
PTEN,253.13691887930938
PTPRB,329.7461720686962
PTPRC,320.836528252901
PTTG1,287.90733781022345
RAMP2,299.4393019465645
RB1,252.8493775890647
RPL13,234.3722046301459
RPL18,237.44000799166707
RPSA,207.52408779182315
RRM2,413.97757719380803
S100A14,1316.4400151806099
S100A4,243.33570431173757
S100A8,279.4985121530603
S100A9,260.138345390712
SDC1,221.87066476569578
SFRP1,269.55441462878656
SIAH2,246.76819488726605
SKAP1,2048.9137330760605
SLC2A1,955.8414274683985
SLC39A6,523.9797258127187
SLPI,358.83957260741414
SNAI2,283.8846729196261
SOX10,207.9546045872402
SOX18,265.21259269743734
SOX4,1141.4687786408747
SPDEF,747.5786518047862
SPP1,284.12191065298515
STAT5A,264.04328542222595
STMN1,2203.949764776471
SULF1,314.1464737232677
TAGLN,259.170269234564
TBX21,242.3441098447152
TCF4,248.8002836229963
TCL1A,215.15772637309857
TFEC,265.50876002234133
TFF1,1322.9697808866115
TFF2,315.54733227817974
TFF3,268.42155373144783
TFRC,216.5966131727695
THEMIS,245.27090396818053
THY1,296.83070777754966
TIMP1,302.4102694881903
TMEM45B,241.91813507829073
TMSB10,540.8537528433362
TP53,220.296573128893
TPM2,237.56949976466885
TRAC,235.59496736565313
TRDC,378.22026471166464
TSPAN1,290.05346014180685
TTC6,198.6592967257008
TTYH1,208.96513023495473
TYMS,1869.6525054493768
UBE2C,288.242473853382
UBE2T,246.79260385815306
VIM,315.1853739411816
VSIR,259.7565305746033
XBP1,154.9374912705921
