target,imp
ACTA2,19.261089046297606
ACTG2,21.498903516046248
ACTR3B,31.015311909738163
ADGRL4,16.515054658419057
AGR2,142.96781584547128
AHR,43.21918755125181
AIF1,14.250957391816314
AKT1,74.86548294935257
ALDH1A3,4.661306152207068
ANLN,67.07031775432947
AP1M2,56.62955401926335
APOC1,62.326755278506226
APOE,30.57122206400693
AR,17.21815774902524
AURKA,86.47528295883383
AZGP1,131.12413087420043
B2M,99.92443801167093
BAG1,60.66485623127521
BANK1,14.977520787137012
BCL2,54.92140076889457
BGN,35.3201249556428
BICC1,29.97286440872683
BIRC5,56.99174465253645
BLVRA,66.77496569942424
BRAF,34.724521230166935
C1QA,8.26079621402567
C1QB,6.702412865594627
CALCRL,28.918950912473612
CAPN13,107.37602977759485
CCL2,22.14891816541919
CCL3,18.698658101677132
CCL4,59.31408015446358
CCL5,31.88012372123939
CCNB1,51.17247739272378
CCND1,146.26143778144743
CCNE1,34.7799528699579
CCNE2,40.37759605382626
CD14,26.363605125663234
CD163,32.243538326811866
CD19,56.225557808601224
CD2,2.2692637963382487
CD24,22.945348003551803
CD274,7.729637556963816
CD34,18.85010510499554
CD36,16.619897334884918
CD38,14.48466043755393
CD3D,9.406527410339114
CD3E,13.908679118574426
CD3G,27.81827415070948
CD4,15.284437107245036
CD40,12.728276983022349
CD40LG,35.26521738985841
CD44,8.867122381012017
CD5,11.980368962318211
CD63,101.45535849574489
CD68,32.49201057800769
CD69,48.934638519068464
CD7,22.12906970308474
CD74,45.091484543121666
CD79A,24.51139823727991
CD79B,14.456462235668123
CD8A,21.977653442541975
CD9,42.20800223776739
CD96,7.184371255929415
CDC20,66.11895489702393
CDC6,65.57432406091134
CDH1,148.0346241246529
CDH11,21.12908337020122
CDH3,14.181248195213207
CDK4,62.76845611602962
CDK6,39.24569027193094
CDK7,49.87008576363877
CDKN2A,37.03060968279708
CEACAM1,25.952278181322537
CENPF,48.264141991028154
CEP55,60.288394541052405
CLDN4,41.04623182571068
CLU,23.72779615726157
COBL,65.0599715044589
