target,imp
ACTA2,0
ACTG2,0
ACTR3B,8.587321591579899
ADGRL4,0
AGR2,9.449900527226216
AHR,17.226570580495448
AIF1,0.23748227844169578
AKT1,10.46982238821573
ALDH1A3,0
ANLN,1.8789926764266471
AP1M2,2.0310891215522573
APOC1,23.386427857694265
APOE,8.932981950046631
AR,17.92795055948352
AURKA,17.5974877284671
AZGP1,19.253307644835164
B2M,13.658907407637512
BAG1,19.379660673827924
BANK1,7.704133838666738
BCL2,1.288128724461318
BGN,3.437666999502532
BICC1,3.476380123398254
BIRC5,4.052366804368283
BLVRA,6.600890318232323
BRAF,11.115588713939122
C1QA,3.4762433265195045
C1QB,5.50470542077479
CALCRL,0
CAPN13,44.94345012217204
CCL2,0
CCL3,0.07093181873063244
CCL4,9.532200544552078
CCL5,1.0167564267275744
CCNB1,6.384034681240995
CCND1,14.721422017842414
CCNE1,7.70344999975213
CCNE2,0.0057952663935671375
CD14,3.582999394892198
CD163,11.7094177235684
CD19,0
CD2,0
CD24,7.660094745981334
CD274,8.304365223608958
CD34,0
CD36,11.271533194130232
CD38,0
CD3D,7.585348339905254
CD3E,3.7463126493423125
CD3G,6.891943879804429
CD4,0.08492672763388093
CD40,8.100193341486852
CD40LG,1.953491302553865
CD44,12.137245629530653
CD5,0
CD63,20.338424408195976
CD68,10.200813070550485
CD69,4.423231869021597
CD7,0
CD74,14.374089642570338
CD79A,0
CD79B,0
CD8A,5.215784765559629
CD9,2.348686856440902
CD96,0.053575562718049155
CDC20,6.6711092813386985
CDC6,7.1490577491465706
CDH1,18.693748604188464
CDH11,0
CDH3,0
CDK4,0.5216388992490238
CDK6,0
CDK7,12.54051960290192
CDKN2A,1.8836875461647293
CEACAM1,7.789271877999614
CENPF,0.4395544681911947
CEP55,2.2548312529106904
CLDN4,10.930894998672459
CLU,10.618497395145482
COBL,2.3766855285142388
COL1A1,16.1782459444374
COL1A2,6.063521273180158
COL3A1,2.5184944856858267
COL4A1,5.782393230020466
COL4A2,3.9262433559476206
COL4A5,5.484229459179601
CR2,0
CRABP2,6.511978374437298
CSRP2,11.230712171415064
CST3,9.218920769651701
CSTB,8.78741697695354
CTCF,10.287581654436014
CTLA4,0
CTSL,15.945758548718148
CXXC5,2.1014516623238317
DCN,9.237247330178468
DERL3,5.220931259370148
EFNA5,16.428509778559427
EGFR,15.220097587944744
EIF3E,12.140017983500067
ELF5,21.59621728994747
EPCAM,11.407102313417852
ERBB2,4.625235499875505
ERBB3,3.5572809892661605
ERBB4,0
ESR1,7.667215107499777
FABP7,1.9324291944508656
FAP,0.2837539133769124
FASN,19.255641585950414
FAT1,4.996431170276849
FCGR3A,13.14755882866185
FCN1,7.847963651427393
FCRL5,0
FGFR1,21.85798408205937
FGFR2,1.495765885894827
