target,imp
ACTA2,18.76894744805095
ACTG2,50.15235853908117
ACTR3B,20.029641786823618
ADGRL4,23.579248204183617
AGR2,30.570054761856134
AHR,23.927974707764697
AIF1,43.43002522370031
AKT1,17.16472944190247
ALDH1A3,27.30997537327791
ANLN,23.905644374455477
AP1M2,22.458073682378455
APOC1,22.01650883047224
APOE,21.24305716589405
AR,41.586373967376666
AURKA,30.725755307686423
AZGP1,17.958971023710436
B2M,21.346022226821045
BAG1,28.59414588853622
BANK1,39.448375912456434
BCL2,52.230194880149405
BGN,26.009195062963403
BICC1,22.451756356104116
BIRC5,21.566087350529564
BLVRA,19.87416898270498
BRAF,43.183893986308604
C1QA,29.898405216489767
C1QB,18.672966776872315
CALCRL,30.451526541644416
CAPN13,39.20416005827764
CCL2,21.58248115337446
CCL3,24.353020615071518
CCL4,19.35341336462322
CCL5,43.09068637125707
CCNB1,21.20189340816115
CCND1,15.95680974913317
CCNE1,20.54090178896464
CCNE2,63.015318308760435
CD14,25.77215750188332
CD163,26.44809746405917
CD19,28.17103658725072
CD2,18.75482853835064
CD24,32.248466056922446
CD274,20.61300566825881
CD34,21.372406004195273
CD36,27.09615572258372
CD38,23.766984511997222
CD3D,14.842036571767524
CD3E,18.831990234520052
CD3G,32.42215406506732
CD4,24.854332272865054
CD40,28.48946354057217
CD40LG,29.83794317673038
CD44,47.229174288653894
CD5,31.931516692311206
CD63,20.197404539916437
CD68,26.699594988399927
CD69,34.267915492151076
CD7,68.13950336673958
CD74,23.187280919583777
CD79A,26.40354626176616
CD79B,21.59204012384228
CD8A,41.90595997003219
CD9,37.62745040406217
CD96,19.101839109040597
CDC20,27.445874447192132
CDC6,9.484006299601111
CDH1,13.687959910586315
CDH11,31.93295623225203
CDH3,26.151170058352573
CDK4,21.44076815590589
CDK6,20.5276516145116
CDK7,15.985685712838125
CDKN2A,30.350871118748252
CEACAM1,23.251184302809083
CENPF,23.865711822590345
CEP55,23.181112457133636
CLDN4,29.188307452993353
CLU,22.94900439658618
COBL,22.6665325387754
COL1A1,15.22519432266455
COL1A2,17.167097744686842
COL3A1,25.751240463438148
COL4A1,20.969766899817742
COL4A2,16.280713137294512
COL4A5,48.26465360167423
CR2,51.67245730207914
CRABP2,20.48260930052507
CSRP2,35.83960508591972
CST3,33.27645427710058
CSTB,26.166595525044972
CTCF,23.41222132163431
CTLA4,25.94971520636508
CTSL,55.92923569577459
CXCR5,14.299487457789814
CXXC5,22.02695964073162
DCN,30.076659327766247
DERL3,29.393410826433772
EFNA5,33.77720937725114
EGFR,25.39074172536174
EIF3E,26.212618069245295
ELF5,34.61063609430693
EPCAM,14.152141625411867
ERBB2,20.891621013148452
ERBB3,32.712456780293245
ERBB4,33.60322314930285
ESR1,21.303268996618062
FABP7,20.87621776319055
FAP,43.193261149498674
FASN,21.825512051314945
FAT1,21.658133750823044
FCGR3A,48.68445784420547
FCN1,32.519546856313056
FCRL5,21.410689115962033
FGFR1,11.514220486401666
FGFR2,31.853744771297087
FGFR4,25.052050782150026
FN1,19.84599830091777
FOS,24.552445796290463
FOXA1,10.404790348737706
FOXC1,30.330064452255577
FOXP3,29.043527070652186
FXYD3,27.50910429983111
GATA3,17.73735647166549
GNG11,22.393209498150814
GNLY,34.947477923239546
GPNMB,33.104096103058545
GPR160,37.61250080926503
GRB7,30.2872236522976
GSN,22.98913842225004
GZMB,19.212687340263564
HIF1A,18.88765172605223
HLA.A,31.63952313749615
HLA.B,20.027088602917317
HLA.C,26.48423431098625
HLA.DPA1,31.33073448508587
HLA.DRA,25.671268866697638
HLA.DRB1,25.02501259250114
HLA.DRB5,14.489247454905906
HLA.E,23.459020421027564
HSPB1,17.714015660317756
HSPG2,25.58654702718188
ICAM1,22.166924651800656
ICOS,29.51038236218588
IFITM3,28.377882906105572
IGF1R,33.340502895024855
IGFBP5,39.20212476309691
IL2RA,27.00141865923773
IL32,25.506513646001167
IL3RA,41.27026113369653
IL7R,26.474002092608362
ISG15,23.90856139156962
ISG20,45.330191155192075
ITGA6,21.640920619653073
ITGAX,26.836370410762914
JUN,24.510163692778807
JUNB,47.49866462519501
KIF23,27.759418815423135
KIT,17.911819666017628
KRAS,45.32265467249731
KRT10,19.430743483823516
KRT14,26.689041691050132
KRT15,17.38048530707714
KRT17,26.73872667494279
KRT18,20.518595041848975
KRT19,22.29207640222938
KRT5,34.022464663363614
KRT7,47.08545738551344
KRT8,17.457561046308005
LAG3,29.91773957558506
LAMA1,39.40922034616827
LAMC1,20.33376289212542
LDB2,29.155469323530905
LGALS1,42.02963031835148
LGALS2,24.233117373408874
LGMN,32.28988116109317
LILRB1,23.78561766433614
LRP2,42.944266549267205
LST1,35.44164531062675
LTF,31.898474836164464
LUM,27.160088258262917
LYPD6B,41.664646826008294
LYZ,25.653565747579158
MAPK13,30.098417550526506
MAPK3,23.19127484382937
MDM2,21.550089832700706
MELK,21.97904285543801
MIA,32.23071603363755
MKI67,26.090823717964962
MLPH,31.494903122182333
MMP11,43.57549631806638
MMP12,38.96614482614101
MMP9,22.644162515178188
MS4A1,42.35925763130906
MSR1,32.43150802241491
MT2A,25.465439618442232
MUC1,26.671733115638375
MYB,36.18056982831161
MYBL2,28.95832309174823
MYC,32.59565655136156
MYL6,20.473699651274295
MYL9,28.54209137507525
MYLK,11.94998041847385
MYO10,32.84239531214145
MYO5B,34.36603549190303
MZB1,38.4562516869964
"NAT1",45.15988982161808
NCAM1,15.270941130132126
NDC80,25.014698298245527
NDRG2,21.812776376536636
NF1,39.04383994861224
NFKBIA,15.516769103756525
NKG7,27.673067784387857
NOTCH1,36.02504758300359
NR3C1,24.246949732167487
NUF2,25.29693372273466
OBP2B,27.113283934506512
ORC6,26.4885493979938
PABPC1,13.844295079361475
PBK,17.876443562126706
PDCD1,24.727907096469377
PDPN,12.868097410176244
PDZK1IP1,24.864778987782948
PECAM1,21.123253141156994
PGR,29.84103817060052
PHGDH,23.90053603281488
PI3,41.93625091446457
PIK3CA,29.262577755409307
PLEK,32.08374775066842
PLVAP,26.17946279641827
POU2AF1,26.15449738033323
PRLR,23.974058178835755
PTEN,30.960224742614923
PTPRB,44.350351281852845
PTPRC,25.64621965743303
PTTG1,44.17681484693354
RAMP2,22.22914896011447
RB1,27.61122421664572
RPL13,20.895417638462348
RPL18,53.90312863531049
RPSA,15.547227352909339
RRM2,25.178175762153742
S100A14,21.046671541241935
S100A4,35.95622384314591
S100A8,60.78402087264719
S100A9,27.982186619279414
SDC1,21.60490826941259
SFRP1,27.34997692853584
SIAH2,31.479220281705754
SKAP1,23.71560749646468
SLC2A1,33.62167089797855
SLC39A6,26.719529186531517
SLPI,18.668991877526732
SNAI2,31.450160241352723
SOX10,21.09964241518191
SOX18,26.551787743671362
SOX4,23.038419794265533
SPDEF,42.718038783100816
SPP1,22.646347562184534
STAT5A,25.951935626720427
STMN1,19.875957697762637
SULF1,23.176844329228384
TAGLN,26.170331418928104
TBX21,27.69124289681419
TCF4,22.524651227176626
TCL1A,31.325271839897834
TFEC,25.30950717623655
TFF1,43.488606291913165
TFF2,29.285605807352972
TFF3,51.239215825923765
TFRC,22.686115391144618
THEMIS,15.933516078253108
THY1,27.549955566730276
TIMP1,20.306485005432577
TMEM45B,27.25756233844918
TMSB10,16.645915405343292
TP53,23.701810226508588
TPM2,32.89026436215718
TRAC,39.48818645672799
TRDC,34.93120359335873
TTC6,20.203704210312686
TTYH1,30.548690808451084
TYMS,19.623907159462664
UBE2C,19.818408480681388
UBE2T,16.096174386412144
VIM,28.627820244590517
VSIR,23.78287054111048
XBP1,28.884125831847282
XCL1,15.945842950278047
ZEB1,27.40866213638914
ZNF571,26.814041701703953
