target,imp
ACTA2,45.18434776387173
ACTG2,25.374295728811113
ACTR3B,55.70342506404575
ADGRL4,45.32582883563902
AGR2,130.50815133982135
AHR,76.83140749823657
AIF1,63.561032040579214
AKT1,125.46555957933668
ALDH1A3,4.166891513929366
ANLN,69.4086131299654
AP1M2,35.451511935219976
APOC1,185.9741381335975
APOE,126.39294060556944
AR,117.72443149229957
AURKA,104.99590791830602
AZGP1,244.6829368808666
B2M,196.47940659458243
BAG1,118.982904182613
BANK1,30.26129746826518
BCL2,74.49602521489352
BGN,73.50920665146255
BICC1,14.282100966562066
BIRC5,57.199517285105074
BLVRA,118.58780867521115
BRAF,31.709574025965075
C1QA,33.77103993497487
C1QB,48.60961465351
CALCRL,30.252454631552403
CAPN13,101.33618123437496
CCL2,27.410741106927887
CCL3,119.21678856395694
CCL4,19.297876261311913
CCL5,39.3655692121985
CCNB1,62.149640702973294
CCND1,267.96923591931767
CCNE1,61.85445906553075
CCNE2,24.693935182150323
CD14,66.22083443104073
CD163,98.45007901925366
CD19,33.99366417837393
CD2,37.206444593687976
CD24,44.682978554693165
CD274,27.5335855168929
CD34,50.08112599886776
CD36,102.62962969552964
CD38,42.33267193470165
CD3D,5.200679144355761
CD3E,52.54642786407173
CD3G,46.869419754994276
CD4,42.391729363011244
CD40,75.45658286519507
CD40LG,44.378306740460054
CD44,24.704065097654507
CD5,14.335821449986486
CD63,139.50080822359064
CD68,58.78216277385309
CD69,65.60854727995425
CD7,30.672518082768658
CD74,110.72962778854671
CD79A,39.32441059612258
CD79B,21.94105449904948
CD8A,12.186111025510701
CD9,50.99085686310156
CD96,35.70584596789195
CDC20,79.42197156073756
CDC6,36.401879718751864
CDH1,196.97817047066295
CDH11,36.90760886495004
CDH3,21.856607462506382
CDK4,136.24965132560249
CDK6,49.23792569832263
CDK7,96.95728548310375
CDKN2A,51.85038668143385
CEACAM1,107.14881875798605
CENPF,66.11836983456193
CEP55,56.09035418727596
CLDN4,16.732620105979105
CLU,104.92613308678575
COBL,146.1808060147735
COL1A1,74.60306244268318
COL1A2,79.42976061693615
COL3A1,40.66838271740199
COL4A1,82.47930526319053
COL4A2,61.98411661754832
COL4A5,44.40236135897058
CR2,23.00391459159833
CRABP2,79.29192929637775
CSRP2,33.61010720725909
CST3,124.02271361533305
CSTB,162.49906055419575
CTCF,160.7941926593276
CTLA4,24.845002615431895
CTSL,105.40409005732994
CXCR5,40.817609557637034
CXXC5,58.5791066399475
DCN,52.742779248278076
DERL3,39.47606605095745
EFNA5,15.356253143410118
EGFR,111.62307628151859
EIF3E,82.96687739806507
ELF5,73.58543039596442
EPCAM,248.3577366683902
ERBB2,68.1607581581647
ERBB3,128.29327571388365
ERBB4,50.30792155892624
ESR1,117.82281977737942
FABP7,57.86008187506979
FAP,21.57096263499372
FASN,225.20668633666165
FAT1,53.52344063978432
FCGR3A,83.60644330006544
FCN1,25.97479384782861
FCRL5,33.424182458882775
FGFR1,217.47672826437395
FGFR2,44.692010415504235
FGFR4,52.34713757215325
FN1,160.5463673729052
FOS,59.16415456247159
FOXA1,307.2841558574502
FOXC1,24.908487509931938
FOXP3,72.65322581672493
FXYD3,102.19784887614216
GATA3,224.57465871713157
GNG11,12.175861317189582
GNLY,3.509377676600768
GPNMB,36.681595432015314
GPR160,43.503604159685004
GRB7,49.61234522502393
GSN,37.844593942139554
GZMB,53.684473698188164
HIF1A,123.47356126741651
HLA.A,76.94418300497644
HLA.B,131.5413549744425
HLA.C,44.4650231641426
HLA.DPA1,49.423903367501126
HLA.DRA,68.53565087856602
HLA.DRB1,99.79629600403754
HLA.DRB5,47.74539999996799
HLA.E,174.9486094958013
HSPB1,172.16397929125222
HSPG2,33.6227616109378
ICAM1,67.39758100027167
ICOS,37.22854748240068
IFITM3,100.34629489231962
IGF1R,134.41494739871933
IGFBP5,41.85296105425293
IL2RA,83.42259959081348
