target,imp
ICOS,140.0767020188739
IFITM3,146.8378323533011
IGF1R,401.36030404594544
IGFBP5,159.97287954941754
IL2RA,177.75046942212387
IL32,165.39953407475042
IL3RA,183.8240357418485
IL7R,167.07079644759813
ISG15,180.93934743986586
ISG20,161.92384964907416
ITGA6,220.9060955230733
ITGAX,144.00208513669907
JUN,134.5651572978519
JUNB,211.14265014349695
KIF23,180.28371422748776
KIT,182.62518283792136
KRAS,148.79527599688336
KRT10,175.7093488052042
KRT14,168.18138655177955
KRT15,182.4285629569384
KRT17,165.06227119923383
KRT18,112.07327854501898
KRT19,152.02375873995913
KRT5,180.76294990485826
KRT7,216.668190834035
KRT8,123.06429454499941
LAG3,178.3418493160555
LAMA1,126.39753764035166
LAMC1,190.37722919898962
LDB2,137.26569797572157
LGALS1,174.57936818645842
LGALS2,130.2828184398098
LGMN,155.72804807237333
LILRB1,176.3674333391357
LRP2,165.35119754895874
LST1,155.13887966044382
LTF,166.05571722526594
LUM,148.40879265817964
LYPD6B,259.35420139545727
LYZ,145.01698484902852
MAPK13,131.46103209530077
MAPK3,157.46245493865058
MDM2,137.4931790012296
MELK,207.33864036575048
MIA,157.19299232161106
MKI67,232.9286734545707
MLPH,204.60854526292266
MMP11,150.27922510247106
MMP12,166.229082209181
MMP9,168.0962055238224
MS4A1,196.1234656140739
MSR1,219.51794530710612
MT2A,205.7622601701896
MUC1,160.0934443718882
MYB,242.69320604449396
MYBL2,127.07268560159142
MYC,225.1736485463486
MYL6,116.23423725015117
MYL9,203.5003196773018
MYLK,163.87467618312516
MYO10,168.20116719433622
MYO5B,195.7888885186358
MZB1,168.73353722743502
"NAT1",200.63551392672377
NCAM1,172.98972144979155
NDC80,256.6140919470288
NDRG2,153.37600234942013
NF1,150.23737773794593
NFKBIA,142.64574361662372
NKG7,155.67596629676885
NOTCH1,164.64302384106347
NR3C1,160.13895294447605
NUF2,164.92274809275972
OBP2B,170.43024032283338
ORC6,234.76227908518575
PABPC1,138.0297125322853
PBK,163.53220099877296
PDCD1,188.86748061008896
PDPN,220.4695306501114
PDZK1IP1,153.46260046672379
PECAM1,167.55745897152377
PGR,179.40446564353093
PHGDH,146.51646099901683
PI3,148.89461333102096
PIK3CA,176.8992268110531
PLEK,142.57003233473736
PLVAP,122.55451862663955
POU2AF1,167.17005661454886
PRLR,138.0968030086873
PTEN,154.95131900064678
PTPRB,149.94131677432185
PTPRC,145.5140548256355
PTTG1,173.92758475624657
RAMP2,175.08317277622442
RB1,186.2614333772537
RPL13,211.569545440762
RPL18,153.963253773336
RPSA,127.65293942417891
RRM2,184.91858761785375
S100A14,214.31447826181923
S100A4,139.16613770103248
S100A8,177.83984661114798
S100A9,137.7695261622078
SDC1,117.22219934042161
SFRP1,153.79991224489078
SIAH2,154.02123630788603
SKAP1,160.23873111279312
SLC2A1,213.08347978740036
SLC39A6,170.21080174600985
SLPI,167.28391302772113
SNAI2,172.17879163451752
SOX10,162.00620687557003
SOX18,188.61458697324736
SOX4,132.26532307235053
SPDEF,150.37073415182908
SPP1,134.83630936364426
STAT5A,180.40670930398588
STMN1,116.39176575314295
SULF1,159.25655212717356
TAGLN,172.1502548145279
TBX21,150.0878015265273
TCF4,199.9418823252659
TCL1A,151.02267989969798
TFEC,163.0191521293983
TFF1,141.82489701127267
TFF2,149.03782852621742
TFF3,184.8700488026391
TFRC,218.9773076644478
THEMIS,165.4528919317845
THY1,168.874263221382
TIMP1,141.75612821893694
TMEM45B,175.07589337346323
TMSB10,117.3790932199916
TP53,185.78696066335877
TPM2,147.67339422236074
TRAC,194.21587195162388
TRDC,211.93303471571616
TSPAN1,221.65768847680457
TTC6,206.7126077352942
TTYH1,132.8335590059148
TYMS,131.03460608969607
UBE2C,166.75505326846385
UBE2T,161.85618408329717
VIM,137.59275306109362
VSIR,158.02132815394685
XBP1,124.84821673233077
XCL1,166.29910490680106
ZEB1,164.55944700944488
ZNF571,202.2960432463584
