target,imp
ACTA2,36.253302955770636
ACTG2,6.877684044589919
ACTR3B,62.848386924220556
ADGRL4,4.194043803262148
AGR2,78.09406492774643
AHR,23.825182744847222
AIF1,27.87335291681522
AKT1,64.5199670265629
ALDH1A3,5.036848302454257
ANLN,32.76970780119959
AP1M2,18.70881493755904
APOC1,76.98965406300299
APOE,53.55881596942305
AR,66.28822713432606
AURKA,79.66161205471235
AZGP1,110.50571280558064
B2M,92.21918763666227
BAG1,43.422873403331074
BANK1,8.20505738099974
BCL2,41.09528026451319
BGN,23.761789764690384
BICC1,12.111824497207179
BIRC5,21.71144270138284
BLVRA,51.82302206791823
BRAF,30.338333010779692
C1QA,22.95063923069382
C1QB,35.188582574899925
CALCRL,16.253490991888384
CAPN13,44.451420406365735
CCL2,2.2349841874953675
CCL3,16.3558108457311
CCL4,3.5334945406299125
CCL5,44.75410248044428
CCNB1,33.00200603391411
CCND1,138.93028178060752
CCNE1,26.198161922257086
CCNE2,18.507646677029726
CD14,50.223453915976386
CD163,48.80880165307999
CD19,31.265536292652882
CD2,28.53013758107204
CD24,20.873859825184173
CD274,28.005602117856807
CD34,22.81389256151102
CD36,50.78355224536776
CD38,12.723438919591558
CD3D,10.384675604348658
CD3E,38.86908255353437
CD3G,15.916826910869164
CD4,43.08086655591274
CD40,18.869153368208682
CD40LG,2.8750803124901387
CD44,60.886018781424085
CD5,20.44768766034142
CD63,99.09071878107163
CD68,23.656102069384314
CD69,50.613896888612814
CD7,37.740750978506746
CD74,82.83671026319091
CD79A,1.8990776258980404
CD79B,21.532892796888472
CD8A,12.083833696160445
CD9,8.187944094279235
CD96,28.549472450041467
CDC20,45.096014111721935
CDC6,34.115973169844096
CDH1,108.26570744103329
CDH11,31.51734430067331
CDH3,15.478043664966652
CDK4,45.08119132184115
CDK6,23.715658587435552
CDK7,33.15307520235924
CDKN2A,37.08195547356624
CEACAM1,38.74466505366659
CENPF,32.35874336476445
CEP55,35.64762752768047
CLDN4,9.566381378376231
CLU,35.644880648687746
COBL,52.52520567630309
COL1A1,72.44341191428721
COL1A2,90.80002242593135
COL3A1,27.406060001105384
COL4A1,49.78554408080682
COL4A2,47.00457152840034
COL4A5,45.55476727978211
CR2,12.050368782470667
CRABP2,58.226912352845545
CSRP2,22.56122761773678
CST3,58.67991394378192
CSTB,28.35628976391659
CTCF,64.9448052654625
CTLA4,7.920224572633153
CTSL,55.94195014135572
CXCR5,9.528340365914795
CXXC5,48.885954802748664
DCN,28.559001843104653
DERL3,70.0089145036373
EFNA5,15.988114328702487
EGFR,41.58603627904259
EIF3E,44.779854390159734
ELF5,19.994916859326572
EPCAM,96.71631182298466
ERBB2,29.74987315568966
ERBB3,92.02021661050054
ERBB4,6.725550082682864
ESR1,63.63555486349246
FABP7,23.09676755283582
FAP,5.429764911826506
FASN,140.2171216784444
FAT1,47.671678781356775
FCGR3A,56.161523093282085
FCN1,23.133017647443353
FCRL5,34.40541087145375
FGFR1,104.44466173355904
FGFR2,53.1955009703503
FGFR4,63.218366812932025
FN1,74.14873346968568
FOS,50.13255015228001
FOXA1,88.02978983627663
FOXC1,37.291305183326884
FOXP3,19.23488443935746
FXYD3,56.442822972722176
GATA3,97.22270083698103
GNG11,16.801570848037787
GNLY,59.61224413532042
GPNMB,25.024912115988023
GPR160,42.69730708760251
GRB7,18.101713355457782
GSN,39.77614671009291
GZMB,23.425859631549166
HIF1A,68.41823889046363
HLA.A,26.557880983872202
HLA.B,66.20306324929335
HLA.C,31.745078679050607
HLA.DPA1,40.57947948713911
HLA.DRA,100.76384572094982
HLA.DRB5,41.40647576722764
HLA.E,54.76946931911999
HSPB1,107.08411189844873
HSPG2,49.72495012865075
ICAM1,34.305668277422136
ICOS,11.105214511923796
IFITM3,55.61346368444001
IGF1R,86.27504289192322
IGFBP5,30.168575041674572
IL2RA,15.499537427260712
IL32,40.0568698453011
IL3RA,26.642737231193607
IL7R,44.02267547845201
ISG15,71.85852672923698
ISG20,35.91617655892353
ITGA6,84.62279220933277
ITGAX,27.576290575306803
JUN,85.37785023332489
JUNB,78.12610092481228
KIF23,19.00915821388869
KIT,3.6604104003025055
KRAS,39.819692369226594
KRT10,3.556645710090946
KRT14,1.0268241029676588
KRT15,15.827106026181982
KRT17,10.935460366601866
KRT18,81.12908094294534
KRT19,111.16851676268432
KRT5,20.47086525652769
KRT7,14.958100135045054
KRT8,127.12493869486903
LAG3,36.76669972966799
LAMA1,33.66219455033104
LAMC1,49.41511476687896
LDB2,45.57413977210832
LGALS1,44.98705812085001
LGALS2,19.236273474226596
LGMN,72.12651885486655
LILRB1,28.184318632187715
LRP2,19.756435421759576
LST1,14.32441536998529
LTF,27.32530218188528
LUM,18.073058196552783
LYPD6B,28.377309639968477
LYZ,59.28367389613065
MAPK13,66.87820667057389
MAPK3,26.71287992331059
MDM2,62.22255250773798
MELK,33.72611857138391
MIA,41.01182431483852
MKI67,40.94754451519931
MLPH,78.43683046684437
MMP11,2.665248392108083
MMP12,0.7546969313104799
MMP9,9.87810758911707
MS4A1,44.90133300340768
MSR1,21.290327442306904
MT2A,56.71787179747064
MUC1,39.70951208980075
MYB,58.855751980478296
MYBL2,53.457577495540654
MYC,66.04934596933566
MYL6,131.1400487891643
MYL9,18.908770312806936
MYLK,40.99789234060833
MYO10,33.47894918303557
MYO5B,46.52294108375254
MZB1,47.65841344938879
"NAT1",43.94906662246665
NCAM1,5.9068933338052725
NDC80,24.68784397702981
NDRG2,45.55423003424344
NF1,69.99439975508912
NFKBIA,41.679600003347886
NKG7,45.27578508054748
NOTCH1,38.456250195349895
NR3C1,25.63322127150709
NUF2,37.70783432422568
OBP2B,6.045087855791094
ORC6,51.975628323150616
PABPC1,101.4205080816269
PBK,31.113426832657332
PDCD1,23.903820766527744
PDPN,45.87208206153584
PDZK1IP1,29.04535513730707
