target,imp
ACTA2,53.167729441172675
ACTG2,14.882290456298627
ACTR3B,148.95214462025734
ADGRL4,48.61616378860772
AGR2,388.1183778955157
AHR,266.8609246155751
AIF1,27.096695830889754
AKT1,333.6987940041363
ALDH1A3,43.352150102528846
ANLN,493.9370770963438
AP1M2,97.01969996648006
APOC1,509.3394252867458
APOE,293.4483249014027
AR,323.4265038962332
AURKA,441.8878103499656
AZGP1,1044.9782528190876
B2M,636.5406627331108
BAG1,387.97907237844885
BANK1,81.68415468695287
BCL2,332.83595785681445
BGN,136.10820880699168
BICC1,73.89175229854968
BIRC5,258.6644323923763
BLVRA,277.35337594521167
BRAF,103.45486558085798
C1QA,67.78147037085762
C1QB,37.87808339199797
CALCRL,90.2558296300937
CAPN13,264.2009450288809
CCL2,106.34574608969466
CCL3,92.61010651850302
CCL4,58.855988503075714
CCL5,83.01706969436887
CCNB1,276.57127911428756
CCND1,839.1965451316917
CCNE1,107.31529005728096
CCNE2,51.9597756702656
CD14,160.2307377380173
CD163,104.02111034663525
CD19,21.697848350570037
CD2,40.664527576525344
CD24,116.2002761209039
CD274,39.63976711644075
CD34,90.88942259418684
CD36,87.08636686650007
CD38,67.88715107628255
CD3D,37.9970489270451
CD3E,87.21211626629349
CD3G,204.8216699965678
CD4,58.05926948587328
CD40,129.52425841447416
CD40LG,50.92284908384419
CD44,83.16265587003136
CD5,16.17562081909208
CD63,489.672817690695
CD68,103.64045330350103
CD69,162.8585830701518
CD7,57.73253081423338
CD74,407.2427179565636
CD79A,27.1662531471202
CD79B,33.432325208969836
CD8A,19.578054647684816
CD9,109.12144651501549
CD96,83.2678931466362
CDC20,132.45141916869827
CDC6,181.971336771663
CDH1,957.5527762678388
CDH11,16.745067486367958
CDH3,9.827490786678748
CDK4,241.08200200352337
CDK6,80.73420060508634
CDK7,224.62293624888878
CDKN2A,97.12847581319753
CEACAM1,279.694897812455
CENPF,248.51205361690035
CEP55,415.84475805859745
CLDN4,70.33211080378004
CLU,257.42758192171533
COBL,399.5167226010664
COL1A1,193.48701043934827
COL1A2,90.56990732816831
COL3A1,96.83789113077857
COL4A1,146.38388588955095
COL4A2,123.78144208856735
COL4A5,86.80219693279825
CR2,40.947849084949695
CRABP2,328.5622351190864
CSRP2,44.46512109454575
CST3,177.7785711825154
CSTB,70.89595893393466
