target,imp
ACTA2,0.5200815660359163
ACTG2,0
ACTR3B,6.123110829451285
ADGRL4,0
AGR2,6.96474667806113
AHR,7.228916460277239
AIF1,0.6289681159045964
AKT1,6.2993032302266805
ALDH1A3,0
ANLN,1.7192254753252625
AP1M2,1.6083001769558714
APOC1,5.594627367453629
APOE,1.0843804502097278
AR,0.18922397466037985
AURKA,7.371823515218463
AZGP1,4.903972902322758
B2M,7.098679728916136
BAG1,8.126616694923655
BANK1,0
BCL2,3.6629024294885038
BGN,2.11968181873554
BICC1,0
BIRC5,0.0024071884306915204
BLVRA,5.216770177590463
BRAF,2.559899976024589
C1QA,4.689829594952749e-4
C1QB,4.782927400613368
CALCRL,15.108177096626319
CAPN13,13.20967378780541
CCL2,0.06365521302314643
CCL3,3.7513057713463445
CCL4,0
CCL5,0
CCNB1,3.8637547020451617
CCND1,11.987890514188088
CCNE1,2.5099831529327106
CCNE2,0
CD14,1.0074342761391428
CD163,11.04987730546913
CD19,0
CD2,5.948484715578517e-5
CD24,0
CD274,0
CD34,1.1144706392457524
CD36,5.958912789291088
CD38,1.9247939480905063
CD3D,1.658460636483783e-5
CD3E,2.2558867424579767
CD3G,2.613525386712092
CD4,1.692039255435072
CD40,3.675712429619
CD40LG,0
CD44,1.3106350419795631e-5
CD5,0
CD63,3.796496622854584
CD68,4.972678049193324e-5
CD69,0.6027881753637415
CD7,0
CD74,10.281890753467184
CD79A,0
CD79B,1.824609168599389e-5
CD8A,0
CD9,0.003854767150972278
CD96,3.877246428967362e-5
CDC20,0.0239070231735682
CDC6,5.106733598375277
CDH1,5.296382111468814
CDH11,0
CDH3,0
CDK4,0.6347611017672921
CDK6,0.5800568913505342
CDK7,1.006027229054024
CDKN2A,2.216893811850743
CEACAM1,1.7092056110372054
CENPF,1.224731663119412
CEP55,5.13966946331366
CLDN4,0
CLU,4.345865896881
COBL,3.8628763531510537
COL1A1,1.8191014069464555
COL1A2,9.2037122801814
COL3A1,1.0450219384934503
COL4A1,0.9521577621604034
COL4A2,4.90285285932245
COL4A5,0.6092568390550508
CR2,0.16895409491805113
CRABP2,3.9608269903055704
CSRP2,0
CST3,2.109993058053828
CSTB,1.697164724115333
CTCF,11.813763041555479
CTLA4,0
CTSL,0.8292478978695235
CXCR5,1.1491028959775384e-4
CXXC5,17.818410392599688
DCN,5.473231849167126
DERL3,10.506851173962211
EFNA5,0
EGFR,2.261627714844865
EIF3E,0.2337579080974658
ELF5,1.0159951230881425e-5
EPCAM,6.065385982164062
ERBB2,2.628052868766025
ERBB3,2.8516551766987095
ERBB4,0
ESR1,16.017117435195875
FABP7,0.3732379751351441
FAP,0
FASN,6.59776826028819
FAT1,2.1074108879667506
FCGR3A,8.971460301038388
FCN1,9.970011360239673e-6
FCRL5,0
FGFR1,10.148005345321975
FGFR2,3.83300092567073
FGFR4,0.8825380504875375
FN1,6.056962822131062
FOS,9.773032366883292
FOXA1,9.041470238023688
FOXC1,15.773090569187591
FOXP3,0.4708252345267605
FXYD3,5.5469703037930564
GATA3,4.471500013742675
GNG11,1.5312715588011726e-5
GNLY,0
GPNMB,1.475526603045332
GPR160,0.15928376326760746
GRB7,4.180568042505372
GSN,0.9750070211974069
GZMB,0.3898038180376411
HIF1A,8.578897676463562
HLA.A,1.5882641726535576
HLA.B,4.030625851573854
HLA.C,0
HLA.DPA1,6.916242749534428
HLA.DRA,1.5016890406063064
HLA.DRB1,2.461080591210433
HLA.DRB5,1.9407468557632055
HLA.E,4.345392945142792
HSPB1,11.01847386707394
HSPG2,0.7481056692272324
ICAM1,2.5374626002925725e-4
ICOS,0
IFITM3,0.11783362725120729
IGF1R,4.372136479463229
IGFBP5,1.1077606492718903
IL2RA,4.374199079957424
IL32,2.2651610068023484
IL3RA,8.8595173657422
IL7R,2.2942414885833853
ISG15,1.04084547111638
ISG20,0.17475688286797542
ITGA6,4.881421234888454
