target,imp
ACTA2,11.574992287617112
ACTG2,0.9214386632399709
ACTR3B,46.37554187442155
ADGRL4,8.353421308408324
AGR2,115.21996288193954
AHR,7.878789325738461
AIF1,3.8315359898868455
AKT1,103.17982156621727
ALDH1A3,13.620502288013556
ANLN,45.075153491610635
APOC1,67.60934950442562
APOE,39.004222694828734
AR,17.239941947178508
AURKA,46.86682252584884
AZGP1,127.26841690105921
B2M,65.73007503595863
BAG1,53.38264606957491
BANK1,23.938619441899032
BCL2,51.58272041550026
BGN,11.111616990833861
BICC1,0
BIRC5,39.07120585291349
BLVRA,67.08843209738099
BRAF,28.49515336207076
C1QA,6.077950994467773
C1QB,8.533145893717224
CALCRL,10.063272527202406
CAPN13,96.70718177396097
CCL2,15.732684256015592
CCL3,9.926380622380897
CCL4,1.6043661495313617
CCL5,55.50466889588504
CCNB1,49.02625295250531
CCND1,144.1241753330953
CCNE1,8.91663164695907
CCNE2,11.274651356324656
CD14,9.134670729362222
CD163,19.50979182763032
CD19,4.043162206776863
CD2,13.281925092858094
CD24,9.035330232704595
CD274,22.686016443441574
CD34,11.743511150799065
CD36,4.427837364049359
CD38,5.342795046017459
CD3D,15.872376994383378
CD3E,3.9416757471816157
CD3G,36.39732629076003
CD4,3.897989619632716
CD40,7.088073966107219
CD40LG,3.170891320745476
CD44,16.514987809888314
CD5,23.645105837089027
CD63,100.55917671006915
CD68,23.355613521825177
CD69,14.403041785413288
CD7,10.576239140238027
CD74,15.262676694903849
CD79A,18.245034522302024
CD79B,7.856017652910374
CD8A,15.452455170731445
CD9,56.92639039316643
CD96,8.445558958299133
CDC20,53.60130007549349
CDC6,26.543635038433585
CDH1,136.99698515574727
CDH11,17.04082170308713
CDH3,15.76715255497009
CDK4,48.356167161587116
CDK6,26.651711860240333
CDK7,37.02676502645807
CDKN2A,14.954158451036545
CEACAM1,15.316074078934468
CENPF,16.88037098810439
CEP55,53.29929786447623
CLDN4,12.784957848594654
CLU,16.899951753021558
COBL,46.70033031588358
COL1A1,25.70361246030299
COL1A2,8.286134546811002
COL3A1,7.159897567983851
COL4A1,15.370396959896553
COL4A2,22.494835704877154
COL4A5,32.17895132507045
CR2,13.007798585226231
CRABP2,102.41449994940552
CSRP2,3.7973463687618763
CST3,28.967479527599508
CSTB,10.997230655923085
CTCF,111.06158199056621
CTLA4,3.2608018469593687
CTSL,23.2427130542491
CXCR5,8.359013812560487
CXXC5,60.53154637383728
DCN,2.493583216039035
DERL3,13.480482450341544
EFNA5,0
EGFR,18.176134576375368
EIF3E,91.55374205610906
ELF5,18.686988295381706
